x1,y1,x2,y2,x2_,y2_
145.0,80.0,130.0,74.0,129.49872194941187,69.96474648736226
71.0,101.0,75.0,115.0,71.23012015146399,113.75497512630884
141.0,187.0,153.0,186.0,155.67155166259573,189.75954879163325
152.0,123.0,146.0,117.0,147.47098712325342,115.72247829683454
129.0,192.0,145.0,194.0,146.6642617518776,198.62942813485262
156.0,36.0,127.0,26.0,126.83776367907396,18.112138319830443
97.0,80.0,91.0,86.0,87.9299484379427,83.25980153297286
133.0,26.0,106.0,21.0,104.1495935451307,13.390454365552086
100.0,32.0,81.0,35.0,77.23294126182441,29.18614340758942
93.0,91.0,90.0,99.0,87.5126680599054,96.56917706677052
149.0,237.0,172.0,236.0,176.44869498708627,243.00486210219873
29.0,39.0,24.0,60.0,17.684662945065764,56.6163074770985
160.0,105.0,148.0,97.0,149.41346913312893,93.54061969469257
174.0,54.0,147.0,40.0,147.41169653813176,33.09250877226668
111.0,31.0,89.0,31.0,86.482136469846,25.030136843273663
194.0,67.0,166.0,48.0,168.33275974293338,41.972810615577956
128.0,180.0,141.0,182.0,142.47448203397752,185.59573105194272
101.0,102.0,99.0,108.0,97.4875791598373,106.55478883916555
175.0,112.0,163.0,99.0,164.342570674742,97.15047680748268
66.0,200.0,96.0,218.0,94.32109140054865,224.95297281312327
133.0,234.0,159.0,237.0,161.7614987427766,244.10887776831223
235.0,58.0,197.0,28.0,201.3465911382763,20.6336021172566
79.0,132.0,89.0,145.0,86.74463752040032,145.92505682556296
136.0,15.0,106.0,9.0,103.70085796667058,0.3580591452046171
116.0,57.0,100.0,57.0,98.01370440203893,52.48503630146951
150.0,101.0,138.0,94.0,139.64538831435368,91.8735303637414
108.0,74.0,98.0,77.0,95.79424207871318,73.55767938684035
129.0,68.0,113.0,65.0,112.31870288405023,61.085754106205655
57.0,48.0,50.0,64.0,44.42593254804597,58.84386674776243
116.0,211.0,139.0,217.0,140.66867267337292,223.30541142060903
177.0,79.0,155.0,65.0,156.9342522438796,59.99215334059185
198.0,197.0,202.0,182.0,207.8042643174518,185.06390208860412
171.0,226.0,188.0,219.0,192.45426258207743,224.70984092629706
68.0,36.0,56.0,47.0,50.62835190770734,42.486405903449864
91.0,54.0,80.0,61.0,75.53236454925235,56.081874788635
180.0,101.0,164.0,87.0,165.6258670092768,83.56412096023477
193.0,34.0,157.0,14.0,158.32639344257865,5.645420489445602
131.0,114.0,128.0,111.0,126.79182921575526,111.55605683201907
83.0,98.0,83.0,109.0,80.79137068908256,107.10354201581615
