x1,y1,x2,y2,x2_,y2_
128.0,191.0,144.0,190.0,141.8075381044132,193.9097581916679
204.0,136.0,215.0,116.0,217.85129934520103,119.8642980293031
179.0,67.0,170.0,55.0,174.0071650877881,52.99017081772029
201.0,160.0,217.0,141.0,219.56909711098623,145.65351857429792
112.0,198.0,128.0,201.0,124.80832679602098,204.7017131580815
184.0,117.0,188.0,103.0,190.6026089880819,104.28540859771755
128.0,63.0,111.0,64.0,114.13331207546744,59.82651167279592
144.0,42.0,124.0,38.0,128.10564731235152,34.369203280791474
148.0,216.0,173.0,209.0,170.35345780663917,215.77379149177156
202.0,85.0,200.0,67.0,204.5107701686982,66.87291273247517
46.0,112.0,32.0,133.0,29.850067061104134,128.8840573117494
96.0,9.0,62.0,18.0,65.43296448039777,10.17870496703918
123.0,205.0,142.0,205.0,139.04919961900006,209.65613607151437
40.0,40.0,8.0,63.0,7.341075690537899,54.75946143993978
59.0,224.0,76.0,240.0,69.10653316654754,243.3962287350034
173.0,159.0,186.0,147.0,186.9557758168086,150.65973027344475
195.0,230.0,229.0,211.0,227.7612002412817,220.2775150473589
193.0,193.0,216.0,176.0,217.44753953669482,181.95149077571398
191.0,72.0,185.0,56.0,188.9726680006123,55.63333835093192
183.0,58.0,172.0,44.0,176.68948055631733,42.697616452558016
156.0,55.0,140.0,48.0,144.80078935198483,45.39257277148356
106.0,212.0,124.0,216.0,120.89295603865267,220.66429592877915
87.0,209.0,104.0,219.0,98.26058380669915,221.62961312089564
162.0,196.0,183.0,186.0,182.22791819127963,191.79641812615444
241.0,94.0,244.0,65.0,251.58116917670603,67.86864919144628
52.0,50.0,23.0,71.0,23.387603057617778,62.640255196576724
207.0,124.0,214.0,104.0,218.72796026962948,106.64537282093677
136.0,231.0,163.0,228.0,159.71205271083775,234.08112885226114
183.0,139.0,192.0,125.0,194.20207671525958,127.54717647123219
186.0,228.0,218.0,212.0,216.91543161565303,220.12830857564902
166.0,67.0,155.0,58.0,158.96564675767223,55.80083439878509
180.0,32.0,162.0,19.0,167.59703377954563,16.110574763299887
81.0,223.0,100.0,235.0,94.34521304933085,237.5921958915933
96.0,189.0,108.0,197.0,104.34984483360273,198.7332642095342
102.0,230.0,124.0,235.0,120.15648458778367,240.3845698965148
210.0,220.0,243.0,197.0,242.95474940598092,206.5591892377412
