x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,40.0,101.92717474610541,39.97926343256435
152.0,53.0,152.0,50.0,152.62280960763655,50.20626603795019
74.0,72.0,73.0,70.0,72.02247091718091,70.12184888566843
142.0,162.0,143.0,163.0,142.59104592315296,163.22059484380955
23.0,46.0,19.0,44.0,19.21349666030562,43.31539692727457
233.0,49.0,236.0,46.0,236.36767677760014,45.83073330691198
63.0,112.0,61.0,112.0,60.76137950777981,111.61573862728098
228.0,183.0,231.0,185.0,231.57680655828347,184.74513297458438
129.0,145.0,129.0,146.0,129.1005789879379,145.63571787262046
212.0,234.0,215.0,238.0,215.17672133897184,237.65543230652753
244.0,35.0,247.0,32.0,247.70234929427764,31.28763500295873
98.0,24.0,96.0,20.0,96.70326329021584,20.298605979441906
218.0,167.0,221.0,168.0,221.1912510138547,168.18833390020507
79.0,88.0,77.0,87.0,77.23789136843179,86.69279963444558
131.0,175.0,131.0,176.0,131.25354307159589,176.72712424631436
67.0,176.0,65.0,179.0,65.07863661420625,177.94483458005473
85.0,176.0,84.0,178.0,83.69112294964667,177.89388855222262
103.0,183.0,102.0,185.0,102.323421629244,185.09892483452956
125.0,24.0,125.0,20.0,124.62199279337645,20.222186937693742
34.0,29.0,30.0,26.0,30.53967817234446,25.662591918976002
119.0,192.0,120.0,193.0,118.89332694132929,194.38275958949248
90.0,149.0,88.0,150.0,88.78483900107639,149.8923765387171
37.0,18.0,34.0,15.0,33.610625544576,14.251842998404557
61.0,129.0,58.0,129.0,58.74144116346119,129.2430782212557
159.0,211.0,160.0,214.0,160.30819164905628,213.96435532183028
94.0,176.0,95.0,175.0,92.99736611736687,177.86841553830658
97.0,54.0,96.0,51.0,95.75414631796711,51.398503357774494
114.0,40.0,113.0,37.0,113.29298094645807,36.83842304454388
72.0,141.0,71.0,142.0,70.1497099865995,141.65077135496173
148.0,149.0,149.0,149.0,148.75841368153212,149.72821711570253
124.0,203.0,125.0,206.0,124.09459571818236,205.77086583102746
64.0,97.0,62.0,96.0,61.75295910281417,96.0643747706749
64.0,75.0,61.0,74.0,61.69069173546382,73.25985893880934
168.0,231.0,169.0,235.0,169.67104151436772,234.67026033688293
143.0,192.0,144.0,193.0,143.70998298817537,194.31483155238303
97.0,33.0,96.0,31.0,95.69470928549632,29.63055642735737
71.0,23.0,69.0,19.0,68.78170345217568,19.338456119741632
132.0,18.0,132.0,14.0,131.84320751414035,13.982961184846232
84.0,59.0,83.0,57.0,82.3259467501024,56.61814221845098
14.0,243.0,11.0,247.0,10.464829463859012,247.54495872571658
141.0,15.0,142.0,11.0,141.14095967722184,10.847781466584856
78.0,51.0,76.0,49.0,76.09914195925244,48.34257301614086
16.0,34.0,13.0,31.0,11.941343511301854,30.896382454050293
37.0,216.0,35.0,219.0,34.17103185072916,219.49250068437894
36.0,103.0,33.0,101.0,32.81717699070314,102.36303755599323
192.0,25.0,193.0,21.0,193.90464097643195,21.06912340221157
86.0,121.0,86.0,120.0,84.56948154990636,120.87976103808698
114.0,133.0,113.0,133.0,113.55620209025729,133.23934607843267
72.0,127.0,70.0,127.0,70.11008529828564,127.13879913509145
87.0,165.0,86.0,167.0,85.72804330324263,166.48596996653072
162.0,22.0,163.0,18.0,162.8753394127259,18.044326744253112
108.0,207.0,107.0,210.0,107.56148475953135,209.96242679489418
118.0,34.0,116.0,31.0,117.41210701172302,30.607688296335034
73.0,99.0,71.0,98.0,71.06486294029351,98.11203955965571
228.0,78.0,231.0,76.0,231.27962139592952,75.90539072290659
43.0,123.0,38.0,121.0,40.11197281874342,123.07460324080498
16.0,58.0,12.0,56.0,12.00927154841132,55.77403608881272
131.0,158.0,131.0,160.0,131.20542737864335,159.10545292169098
226.0,220.0,230.0,223.0,229.61347491155607,223.10384299793557
112.0,54.0,112.0,52.0,111.26455159750078,51.35604833458108
231.0,160.0,234.0,161.0,234.61378991196028,160.89555723663173
215.0,106.0,217.0,103.0,217.91651953029472,104.96611431689705
146.0,173.0,147.0,174.0,146.75828768137046,174.61153142022408
