x1,y1,x2,y2,x2_,y2_
144.0,163.0,140.0,169.0,140.91605013183374,168.81425872794273
131.0,108.0,133.0,106.0,132.9133011846384,105.99958586725583
93.0,165.0,89.0,166.0,88.83588844116267,166.20930461239956
106.0,163.0,102.0,165.0,102.25276772816464,165.20483850140496
110.0,49.0,118.0,38.0,117.15084680820708,37.94649952925648
122.0,157.0,118.0,160.0,119.10194978670297,160.00679108393777
110.0,86.0,114.0,80.0,113.63641132447293,79.37296082652068
137.0,26.0,147.0,14.0,146.8067776951794,14.75950825937448
52.0,126.0,52.0,117.0,50.824647206513106,118.64920109274499
112.0,110.0,114.0,107.0,113.3916866974005,106.43414352142868
92.0,97.0,95.0,89.0,94.27739635170191,89.97920817698493
113.0,123.0,114.0,121.0,113.17433964106066,121.08436875260354
100.0,227.0,89.0,236.0,90.0690165880889,236.29149860271855
91.0,60.0,98.0,48.0,96.77437723532876,48.45776213691711
118.0,95.0,121.0,90.0,120.9211854400986,90.20954372243746
96.0,119.0,96.0,114.0,96.25755041045129,114.99109259005846
90.0,69.0,96.0,57.0,94.90205994998884,58.43948994719348
148.0,206.0,140.0,217.0,140.901524591707,217.3384546991544
162.0,186.0,156.0,197.0,157.0455838492815,196.27556342398785
133.0,168.0,129.0,173.0,129.24912581663546,173.36759597570716
67.0,185.0,60.0,186.0,60.482373982300714,186.13237897392258
34.0,162.0,30.0,156.0,29.09101366365144,157.24630313582307
81.0,158.0,78.0,157.0,77.29132643950061,157.23205051271
83.0,118.0,84.0,112.0,83.1256253518602,112.63665704989046
74.0,130.0,73.0,125.0,72.82871703725111,125.21740856890041
199.0,18.0,211.0,13.0,210.64884084426015,11.691491243432335
75.0,167.0,71.0,166.0,70.33173615362426,166.73884700937603
167.0,178.0,161.0,188.0,162.89273479224696,187.79341606823905
169.0,197.0,161.0,209.0,163.12293387919263,209.25642934454274
84.0,224.0,73.0,230.0,74.0746972147832,231.41284106669795
136.0,36.0,145.0,26.0,144.83947566703586,25.860862353779495
121.0,205.0,112.0,214.0,113.52522753202167,213.65423275973563
87.0,171.0,83.0,171.0,82.16125238369719,172.357199457903
60.0,163.0,56.0,160.0,55.44984852363726,160.8355403324382
149.0,172.0,145.0,179.0,145.14846044713755,179.36588739544862
23.0,55.0,30.0,34.0,28.06238054245918,36.40063020766626
45.0,50.0,53.0,31.0,50.92130545883763,32.89212513074171
159.0,95.0,162.0,95.0,162.63683164408957,94.10391817738609
136.0,84.0,141.0,80.0,140.28020801246186,79.6032963719732
156.0,178.0,150.0,187.0,151.7007341910668,186.7485838973992
63.0,128.0,63.0,120.0,61.826678322086,121.93330863061881
106.0,68.0,113.0,59.0,111.27631829450905,58.839611948330614
109.0,57.0,117.0,47.0,115.37351426567079,46.808585856219764
71.0,241.0,57.0,247.0,59.23304678572684,249.2118154335055
116.0,43.0,126.0,30.0,123.82548286567254,31.79860468375304
106.0,127.0,106.0,124.0,105.67221846909516,124.89801108786162
57.0,234.0,45.0,238.0,45.653567984258,240.0445918482087
105.0,103.0,107.0,99.0,106.93439769627487,97.93181313575725
116.0,141.0,114.0,140.0,114.51697807091726,141.52274048758218
77.0,82.0,82.0,72.0,80.440348492147,71.75992877911759
142.0,228.0,132.0,242.0,132.7071326493835,241.40049168419165
41.0,202.0,32.0,201.0,32.41380615225742,202.69655168428304
80.0,109.0,82.0,102.0,80.92812423677097,102.2749978679918
133.0,138.0,131.0,139.0,132.09866810074422,139.77857946408122
58.0,190.0,51.0,190.0,50.85035126772481,190.87568570729428
95.0,198.0,87.0,202.0,87.7363011288576,203.34719226079534
114.0,178.0,109.0,182.0,108.96763338696856,182.75922469964692
142.0,179.0,136.0,187.0,137.36138504676114,186.53843138186932
108.0,206.0,100.0,213.0,100.20333298782333,213.53906498700937
142.0,190.0,134.0,201.0,136.31655287592127,198.8544041027988
113.0,199.0,107.0,205.0,105.95549918798514,206.17655151498147
73.0,91.0,77.0,80.0,75.51566740648522,81.45669476139086
127.0,88.0,132.0,84.0,130.74317004068956,83.22696922162403
70.0,120.0,71.0,113.0,69.70874606485822,113.64112316088506
86.0,127.0,86.0,123.0,85.32312646694942,122.99831623178912
84.0,184.0,78.0,187.0,77.87408692692821,186.62748571786335
55.0,101.0,57.0,90.0,56.25162957692559,90.94330822813426
139.0,210.0,131.0,222.0,131.3644942195269,220.96212754880523
123.0,63.0,130.0,55.0,129.04797021035105,54.85617555779571
124.0,36.0,134.0,24.0,132.63001286615622,24.721045440135995
27.0,71.0,33.0,54.0,30.612443058030326,54.694718918006814
231.0,180.0,225.0,198.0,227.81985971350605,196.11170737511281
122.0,27.0,133.0,14.0,131.44996635117428,14.454371001040952
97.0,85.0,102.0,77.0,100.50448626588184,77.01852528635268
50.0,88.0,55.0,75.0,52.39915823283631,75.91314402574488
105.0,153.0,102.0,154.0,102.1851605560936,153.9135149213927
