x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,146.0,67.45671459648446,145.12972388341808
156.0,43.0,139.0,32.0,142.37790218389017,29.968249234219197
132.0,196.0,146.0,199.0,144.83508355833956,201.50977408111837
161.0,135.0,163.0,128.0,164.5484785155639,129.5593699808372
141.0,216.0,160.0,219.0,158.0816130596241,221.71107377101
177.0,199.0,193.0,193.0,193.30626632653681,196.54730990240063
26.0,185.0,36.0,210.0,29.938280161842417,208.90211091969536
166.0,216.0,185.0,213.0,184.70486812434606,217.13337667352923
124.0,116.0,121.0,116.0,121.66700362609775,115.5775469727811
134.0,239.0,157.0,244.0,154.83858297118428,248.1194902000371
149.0,233.0,172.0,234.0,169.71388870662207,238.81809074805318
58.0,94.0,50.0,107.0,47.35322920985644,103.6284696006472
47.0,40.0,27.0,52.0,25.751171250820242,46.649617982487754
176.0,133.0,178.0,124.0,180.1562157865986,124.62782465785025
214.0,241.0,239.0,229.0,240.39921494609308,235.655786552597
40.0,198.0,52.0,219.0,47.22770548877673,220.5406264643462
13.0,181.0,21.0,208.0,15.361755992590059,206.91265928138841
143.0,130.0,144.0,127.0,144.46419544946792,127.3929942297772
131.0,170.0,140.0,172.0,139.00934837437063,173.28883012653745
119.0,69.0,106.0,67.0,107.73628206988946,65.14730037656314
114.0,140.0,116.0,144.0,115.41229081379053,143.6277581853473
130.0,135.0,131.0,135.0,131.53564223530864,135.2357143817134
225.0,192.0,241.0,175.0,243.1411608635084,180.11088674949286
133.0,149.0,137.0,149.0,137.29394321766452,149.98088018150503
35.0,65.0,19.0,80.0,17.549705917234487,76.15850849510167
122.0,221.0,141.0,228.0,138.76347103033936,230.65244122634158
76.0,96.0,68.0,106.0,66.88819622384692,102.5174547549595
173.0,163.0,180.0,156.0,182.45466169580894,157.95105427702507
109.0,11.0,85.0,8.0,86.46672277784522,3.6154867455075266
111.0,206.0,127.0,214.0,124.30262054337321,216.27967496549462
187.0,203.0,204.0,195.0,204.68799988802252,199.08608519240525
123.0,57.0,109.0,55.0,109.7987082734542,51.30529885438316
109.0,52.0,93.0,51.0,93.97414601771372,48.40649156772623
163.0,52.0,148.0,41.0,151.4803845571054,38.518665837167696
171.0,208.0,189.0,203.0,188.56465606609663,207.47812899603915
105.0,32.0,85.0,31.0,86.05226752937358,27.289652458338413
169.0,30.0,149.0,16.0,153.84159232685556,13.385820824289109
197.0,208.0,215.0,199.0,216.25284133340745,202.7173240146591
208.0,34.0,191.0,12.0,196.10630176341877,10.614467481216021
192.0,124.0,192.0,109.0,195.5471280729276,111.86591912562722
245.0,106.0,243.0,80.0,248.692486899952,82.49685769848166
155.0,159.0,162.0,155.0,162.5534865136122,156.87714205821428
37.0,208.0,52.0,232.0,45.86399372000242,232.01458543853624
11.0,212.0,25.0,241.0,18.908239988288493,241.1452445489132
199.0,146.0,204.0,133.0,207.03001293683286,134.618369247408
117.0,133.0,117.0,136.0,117.32532623426255,135.43118980790496
29.0,54.0,12.0,69.0,9.145937978809656,65.24004934416325
164.0,185.0,175.0,181.0,176.89866331829214,183.63322294160133
112.0,87.0,104.0,88.0,103.57771256195349,86.09339914434402
110.0,76.0,99.0,77.0,99.43366543388417,74.44251605740088
38.0,53.0,20.0,67.0,18.547201918210337,62.49961485682093
126.0,126.0,125.0,127.0,125.62794287026783,126.13596652747499
105.0,45.0,88.0,45.0,88.4326700200636,41.491678377578495
62.0,208.0,76.0,227.0,72.4872487847244,227.43688834105544
186.0,26.0,166.0,9.0,171.21297423526957,5.903132669005217
146.0,58.0,133.0,50.0,134.47521841648984,48.18628105695007
219.0,220.0,241.0,207.0,241.8786003971536,211.79851295586687
152.0,145.0,157.0,139.0,156.7951855312563,142.13197625842267
183.0,191.0,198.0,183.0,198.23098447087622,186.70895434101135
43.0,153.0,47.0,172.0,42.18264132107793,170.83044386143283
121.0,84.0,112.0,87.0,112.6127607335557,81.16803759250321
91.0,33.0,71.0,36.0,71.3263525770285,30.945626365176896
26.0,203.0,40.0,229.0,33.2342220720286,228.5664545001816
194.0,37.0,177.0,19.0,181.74660257887217,16.455368452552968
107.0,25.0,85.0,23.0,86.90037274725671,19.2761919647953
53.0,119.0,50.0,131.0,46.60627529439282,131.85559732637427
191.0,157.0,198.0,145.0,200.52475803901336,148.10033117334345
53.0,124.0,49.0,139.0,47.521814713888986,137.31791498762044
156.0,186.0,170.0,183.0,168.56232958148033,186.19054954504443
202.0,43.0,186.0,23.0,191.3646915029786,21.545286574854533
65.0,32.0,46.0,36.0,43.45505942581842,34.61396781430769
48.0,14.0,22.0,25.0,22.055296472029088,18.062458260108393
89.0,52.0,72.0,55.0,72.67554196593615,52.068649245710866
217.0,60.0,205.0,39.0,210.45147856809874,37.37054836460307
134.0,80.0,125.0,77.0,125.7244294312064,74.41778097281626
43.0,221.0,61.0,243.0,54.63397742622571,245.1179640543809
154.0,115.0,152.0,109.0,153.4318094194571,108.9918469235549
176.0,148.0,181.0,139.0,182.9028340450871,141.0147776415888
122.0,142.0,125.0,144.0,124.29794820230003,144.3478221786519
139.0,148.0,144.0,146.0,143.50041654929856,147.78976934586038
122.0,213.0,140.0,219.0,137.2986079591455,221.91273296834768
178.0,219.0,197.0,215.0,198.0333542071103,218.21347266348613
198.0,93.0,193.0,77.0,196.26036488758467,76.90090232250549
97.0,53.0,81.0,55.0,81.37809147054641,51.69624970676624
140.0,177.0,150.0,176.0,149.87547538496517,179.28810389718902
47.0,60.0,30.0,72.0,29.41332892880488,68.4988886274725
46.0,48.0,29.0,59.0,26.15110411942522,55.57243412438089
234.0,81.0,227.0,56.0,232.40055757399352,57.199456115142304
155.0,73.0,145.0,65.0,146.80620849827824,62.92527068518774
214.0,199.0,233.0,182.0,232.70868382232533,189.77231819812906
