x1,y1,x2,y2,x2_,y2_
47.0,213.0,51.0,212.0,50.32889682031254,212.84734841688473
104.0,167.0,106.0,166.0,106.19755298837634,165.7754017584989
177.0,160.0,182.0,153.0,182.12486921699875,153.18955669404247
181.0,100.0,181.0,98.0,181.2595727811916,97.72171630340117
156.0,133.0,157.0,130.0,157.83689677776326,130.15108385321858
199.0,166.0,205.0,157.0,205.69071441171715,156.84800826703685
102.0,212.0,108.0,207.0,107.8947090451932,207.2919758291915
177.0,134.0,179.0,129.0,179.93305562954905,129.29961672375117
153.0,47.0,148.0,52.0,147.4425006447759,51.38339955085332
111.0,141.0,112.0,141.0,111.34302551065716,141.29535813004807
203.0,125.0,206.0,119.0,206.42712790520017,118.83820093160843
45.0,173.0,45.0,176.0,44.86050845662075,176.26219566162507
175.0,172.0,181.0,165.0,181.0401080282064,164.38428387936534
217.0,206.0,227.0,192.0,227.93004245479295,192.08435266078905
235.0,189.0,244.0,175.0,245.3642407099983,174.94659788890263
164.0,60.0,160.0,63.0,160.0684284680773,62.40106378746256
57.0,243.0,63.0,239.0,63.339749797754145,239.56965854127867
28.0,224.0,32.0,224.0,31.340711699580382,224.55634064129816
123.0,127.0,122.0,128.0,122.74102295387613,127.41993042916839
217.0,17.0,211.0,19.0,211.9972436844855,18.42285075448718
133.0,61.0,128.0,66.0,127.65903336186489,65.93322383289456
62.0,174.0,64.0,176.0,62.76393238856053,175.74793062253454
87.0,182.0,90.0,181.0,89.64293741794407,180.99116831776868
226.0,233.0,239.0,216.0,239.63981013449043,216.13443177274357
106.0,101.0,103.0,106.0,102.73008595708087,104.96309934297882
110.0,19.0,101.0,30.0,100.0101780242009,29.280694362091054
14.0,102.0,8.0,114.0,6.381475723624576,113.6375912666582
127.0,175.0,131.0,171.0,130.98018295824468,171.18724049892148
176.0,147.0,180.0,141.0,179.9807786933124,141.32888723149102
139.0,35.0,132.0,42.0,131.7563221541842,41.537480727037945
186.0,130.0,189.0,125.0,189.0295071088257,124.86553664035839
107.0,179.0,110.0,177.0,110.35371044939149,176.54862633085068
105.0,75.0,100.0,81.0,99.49008863966966,81.15745989528175
209.0,156.0,215.0,147.0,215.32954648538998,146.81656459098264
192.0,150.0,197.0,144.0,197.0046199404791,142.73661040501713
29.0,185.0,29.0,188.0,29.101175048367335,188.63713016326702
133.0,122.0,133.0,122.0,132.80136524011226,121.98270597817017
215.0,172.0,222.0,161.0,222.9674572266665,161.01226297559657
17.0,216.0,19.0,217.0,19.13628648925009,218.13289562974495
108.0,41.0,100.0,50.0,99.7684220613507,49.66385999752597
175.0,183.0,182.0,175.0,181.96741377674277,174.49156617448858
42.0,243.0,48.0,240.0,47.61699384833161,240.83416638019196
118.0,223.0,125.0,216.0,125.59295447311366,216.05044976280723
196.0,198.0,204.0,187.0,205.24377994484763,186.50391287517803
54.0,218.0,59.0,217.0,58.087685543014146,216.85146398378126
199.0,60.0,197.0,60.0,196.75485901672988,59.45054549666487
185.0,155.0,189.0,148.0,190.08883644371969,147.92093328823267
160.0,170.0,165.0,163.0,165.14875103359537,163.81110402825624
136.0,176.0,141.0,171.0,140.4981446500846,171.3473796405847
125.0,167.0,128.0,164.0,128.2094113175679,164.0050907840203
162.0,142.0,165.0,137.0,164.88470386088025,137.91487532275409
28.0,108.0,22.0,118.0,21.561851078650935,117.97044702040635
114.0,165.0,116.0,163.0,116.51078924280293,163.09470884253432
108.0,116.0,106.0,119.0,106.09096125591716,118.57715597295844
56.0,229.0,62.0,226.0,61.111358751473574,226.79014523371603
153.0,112.0,153.0,111.0,152.92203461340014,111.10825707617376
190.0,180.0,197.0,171.0,197.43726815838266,170.47052680054168
146.0,142.0,147.0,140.0,148.1137641814962,139.2636836842616
116.0,190.0,121.0,186.0,120.71466976758143,185.89720392262595
150.0,33.0,144.0,40.0,143.1177421385723,38.77248728847913
52.0,198.0,53.0,196.0,54.30530763120676,198.6431881287456
232.0,76.0,232.0,72.0,232.693730466967,71.3701373708271
151.0,79.0,148.0,81.0,148.0437499078679,80.95501123599247
68.0,40.0,58.0,52.0,57.756772340296365,52.11703705628354
115.0,201.0,120.0,197.0,120.59379178615633,196.0887867403434
118.0,240.0,125.0,231.0,127.02606335721539,231.67079512799768
186.0,162.0,192.0,154.0,191.72712383184071,154.26853968071688
134.0,216.0,141.0,208.0,141.7737980939304,208.2697344862213
190.0,110.0,192.0,106.0,191.53623157678732,106.15145005016524
52.0,56.0,43.0,68.0,42.33463342282761,68.16734693797031
189.0,193.0,197.0,182.0,197.48499122214602,182.49979730828153
120.0,87.0,116.0,91.0,116.22445086022284,90.91907819650291
29.0,44.0,18.0,59.0,17.2148013625824,59.08013281750291
222.0,44.0,219.0,44.0,219.51427644433696,42.81013195681858
116.0,71.0,111.0,76.0,110.68290757886932,76.55477876670054
168.0,19.0,161.0,26.0,160.8048419615603,24.391264051626333
170.0,48.0,166.0,51.0,165.34592457671565,50.8691345117628
97.0,24.0,89.0,35.0,86.80529214767245,34.97082038087191
72.0,160.0,73.0,162.0,72.0655699714487,162.0411115664355
170.0,74.0,167.0,75.0,167.53773816416535,74.75908208164628
133.0,130.0,133.0,130.0,133.47576942086602,129.333464337852
154.0,64.0,150.0,67.0,149.9237932588391,66.91945199304178
