x1,y1,x2,y2,x2_,y2_
171.0,123.0,171.0,133.0,173.2886995278946,131.63640092401553
157.0,58.0,173.0,58.0,172.73288778748446,54.303545273893626
146.0,29.0,169.0,23.0,167.5858976482272,18.786675638963587
154.0,136.0,151.0,143.0,152.9952366077546,142.87744457532924
107.0,161.0,99.0,159.0,99.22473776745306,161.4414057398306
140.0,73.0,152.0,70.0,152.01260329579048,67.83213037288894
54.0,210.0,35.0,200.0,34.14916029025463,206.17539956184913
152.0,72.0,165.0,72.0,164.59245363806568,69.24928907837204
161.0,99.0,167.0,103.0,168.10519208946056,102.05179569406648
204.0,42.0,223.0,52.0,224.5826819562009,46.033520623959454
103.0,37.0,126.0,21.0,121.56552868496722,18.760177641279363
127.0,27.0,152.0,16.0,148.4325156557335,12.444329261519162
145.0,180.0,131.0,189.0,134.33033236619337,191.28265935233142
222.0,181.0,207.0,209.0,213.46824206794642,208.8590605810005
164.0,197.0,147.0,213.0,150.28254497243998,214.78156658738777
71.0,55.0,90.0,34.0,84.74696239031955,32.51890552555
178.0,65.0,192.0,70.0,192.88028151091734,66.79157444168823
205.0,193.0,187.0,219.0,193.38818993358342,218.95632590888124
200.0,125.0,199.0,142.0,202.7474402178779,140.11285515922987
39.0,127.0,42.0,105.0,36.40420606412216,108.0412600968159
174.0,78.0,185.0,84.0,185.98379477698373,80.80695070851061
218.0,10.0,244.0,21.0,245.83933991697916,12.420608461931815
110.0,54.0,128.0,42.0,125.15130173471564,39.69815544701185
165.0,151.0,159.0,162.0,161.12997774788977,162.38152407648812
85.0,139.0,83.0,130.0,81.24796920096686,131.58341252823925
135.0,49.0,154.0,42.0,151.98177900589738,39.31457147223264
156.0,22.0,180.0,18.0,179.38513944574797,12.914388429847925
171.0,165.0,161.0,180.0,164.325446525261,179.6747789249212
231.0,112.0,232.0,135.0,237.46841595393244,131.8595701083862
190.0,193.0,172.0,215.0,177.9301404879607,215.75516412222638
176.0,107.0,180.0,117.0,181.85595524886736,114.40312327144773
210.0,30.0,232.0,39.0,233.32683116377387,33.58873665253181
39.0,209.0,22.0,196.0,18.904521630408894,201.83046705135348
92.0,42.0,113.0,24.0,109.16257182929226,22.131512616936455
189.0,31.0,210.0,35.0,211.47215115412504,30.2508808750558
170.0,101.0,175.0,109.0,176.95320018528022,106.260034213741
187.0,61.0,202.0,69.0,203.00875432139895,64.13718101872574
163.0,214.0,141.0,231.0,145.62402498452298,234.01225810690437
79.0,127.0,81.0,115.0,77.62567885204164,116.57769152789554
125.0,59.0,142.0,51.0,139.54229725145342,48.6181708528707
244.0,183.0,228.0,217.0,235.71322634997244,215.84163931577592
177.0,209.0,156.0,229.0,161.11859172932247,231.28115548857824
200.0,36.0,220.0,43.0,221.7410001520301,38.317253137806695
184.0,173.0,172.0,191.0,176.01513642525143,191.59928493074847
133.0,205.0,115.0,215.0,116.6286231652704,217.31599801902743
122.0,50.0,140.0,41.0,138.3713844343218,37.684001980972575
220.0,122.0,219.0,143.0,223.99840516937252,140.94975870324728
127.0,79.0,139.0,73.0,137.33515479532997,71.92041450083283
79.0,33.0,103.0,11.0,97.68629271507882,9.06323588726838
180.0,125.0,179.0,136.0,182.13670762371424,135.84463944369003
156.0,43.0,177.0,43.0,174.90351294443116,36.933573630504675
176.0,31.0,197.0,32.0,198.07517496791868,27.476540659954917
19.0,122.0,23.0,95.0,16.860527398843463,98.0541907620721
140.0,174.0,128.0,182.0,130.4581139323144,183.35298108040166
160.0,122.0,161.0,128.0,162.16620738688158,128.14511155662782
