x1,y1,x2,y2,x2_,y2_
41.0,123.0,42.0,98.0,32.81706186230958,95.80210699104495
59.0,166.0,46.0,139.0,39.16402546866031,141.96411495700116
98.0,127.0,97.0,118.0,94.88076191563383,117.66298001594357
123.0,110.0,128.0,112.0,128.05648918903233,109.61030547022767
147.0,151.0,140.0,154.0,141.70520255711097,155.79616405357015
104.0,155.0,95.0,144.0,92.65703700834727,145.90548018039462
100.0,73.0,117.0,73.0,114.24883964865197,67.50445564845448
69.0,137.0,66.0,117.0,59.48316960898438,117.86125009758511
227.0,120.0,230.0,151.0,240.4376655178368,152.03813862671566
88.0,70.0,105.0,66.0,101.86796430724576,60.872404625938316
165.0,188.0,147.0,190.0,149.95725957734615,196.31443603043965
58.0,175.0,43.0,147.0,35.1952668438046,150.11219197226217
81.0,204.0,57.0,178.0,51.543048535623115,184.69307060804272
103.0,169.0,90.0,155.0,87.10070053858784,158.75666418690105
73.0,157.0,64.0,136.0,57.57733224548569,137.9437403384898
148.0,175.0,134.0,174.0,135.1959474056022,178.68859318052895
149.0,192.0,130.0,189.0,130.9093012369586,194.99667251974412
54.0,86.0,65.0,70.0,59.00967846697448,65.12681765257847
143.0,40.0,170.0,58.0,172.50495669785715,50.117111372814364
144.0,132.0,142.0,137.0,144.40464285565795,136.97181077989532
118.0,147.0,112.0,142.0,110.7528206165997,142.8257269601323
106.0,195.0,85.0,178.0,82.17865125717567,184.16536724831948
201.0,23.0,234.0,61.0,242.34759460421384,52.54245060346297
135.0,78.0,150.0,88.0,151.5504170443567,83.32060755402587
111.0,210.0,86.0,193.0,82.97151024260972,199.86226606695948
108.0,100.0,116.0,98.0,114.56486731840421,95.4413579530257
112.0,31.0,141.0,41.0,140.91791559419153,31.808536150169612
35.0,72.0,51.0,52.0,42.343644856153205,45.92532226645717
58.0,195.0,37.0,164.0,28.844955464189777,168.92461993724385
70.0,202.0,46.0,174.0,39.9557761292652,179.31915655275637
29.0,147.0,22.0,114.0,11.863266158423343,114.5668413208463
172.0,8.0,210.0,39.0,214.88789152208292,29.225178129285165
37.0,88.0,48.0,67.0,39.48563276051938,61.610295776404016
141.0,101.0,150.0,109.0,150.91426998197383,106.85999312763927
23.0,139.0,17.0,105.0,7.736679686095066,105.13677672096915
117.0,79.0,131.0,84.0,131.2327608032611,78.5459487106216
75.0,148.0,68.0,129.0,62.65720937437044,130.1131788922095
88.0,133.0,85.0,120.0,81.86448346145903,120.13156031522287
100.0,44.0,125.0,49.0,123.45679114909348,40.2264274996388
70.0,212.0,44.0,182.0,36.780620439457785,188.72537053524724
147.0,87.0,160.0,99.0,162.02619897187844,95.59638696603653
72.0,52.0,95.0,47.0,89.80534848443455,38.86096275417072
169.0,44.0,195.0,70.0,200.12397552668912,62.135001759309986
170.0,136.0,168.0,148.0,172.0236616844899,148.98970116639094
57.0,46.0,82.0,38.0,75.04365673829125,28.45450082996508
107.0,55.0,129.0,60.0,127.74194941850855,52.79587186324394
60.0,19.0,94.0,16.0,86.94993261285839,4.010269784182025
63.0,225.0,33.0,191.0,24.875080914912687,198.73083972962013
83.0,212.0,56.0,186.0,51.22516099183524,192.85307293199688
133.0,41.0,159.0,55.0,161.07625608858606,47.88257708125604
167.0,88.0,179.0,105.0,183.93105348347842,102.88731974390045
37.0,26.0,67.0,14.0,59.17159803732538,3.2917614853685677
178.0,25.0,209.0,55.0,216.15683787358452,47.12083531340407
77.0,74.0,93.0,67.0,88.37559848700342,61.1422189601465
23.0,96.0,31.0,69.0,21.38984915226697,64.6900489966663
46.0,66.0,64.0,51.0,56.47104181435703,43.774265135750824
24.0,162.0,13.0,125.0,1.5449401035670292,127.08858444967885
113.0,163.0,101.0,154.0,100.11697899276265,156.28809148721396
125.0,173.0,111.0,166.0,110.27524535130365,169.50449229747372
54.0,214.0,26.0,179.0,18.36768563743952,185.52636422805352
104.0,147.0,98.0,136.0,95.19716156019321,138.38050899440194
75.0,23.0,107.0,18.0,102.34665549696317,12.535488911889484
28.0,23.0,59.0,9.0,50.124078208006296,-2.387742830205376
123.0,121.0,126.0,120.0,124.56381793024417,119.9571408509676
132.0,161.0,122.0,157.0,121.86326930686802,160.4396445013499
29.0,116.0,32.0,88.0,21.70624879682635,85.40757037553246
43.0,172.0,28.0,139.0,19.481035990311298,142.5275942428038
155.0,142.0,149.0,148.0,153.45179071016992,149.87069602117433
178.0,147.0,172.0,160.0,177.41993845793402,161.87666109897683
41.0,110.0,43.0,86.0,36.94476425905922,83.57402881380685
139.0,69.0,158.0,81.0,158.85253118129953,76.12507724570709
14.0,95.0,23.0,65.0,11.707298184986396,60.89178747759055
132.0,97.0,142.0,103.0,142.18426572163548,100.23986741381626
93.0,186.0,75.0,166.0,70.59175082562489,171.57207226732805
