x1,y1,x2,y2,x2_,y2_
33.0,238.0,53.0,242.0,51.39182763119049,246.8029289249412
169.0,28.0,151.0,32.0,151.12535756530247,28.452504565934245
53.0,90.0,47.0,106.0,43.546907779501424,107.49682055808485
115.0,200.0,127.0,194.0,128.55880143351328,196.26066824217665
135.0,169.0,142.0,164.0,143.20288900310192,164.042633646103
27.0,228.0,45.0,234.0,43.28887973798189,238.8033847986011
131.0,158.0,136.0,154.0,136.96799782164118,154.74337955553588
131.0,33.0,114.0,43.0,112.9412886104387,40.33303725037872
106.0,102.0,101.0,108.0,100.45064467746192,108.29288725470838
230.0,186.0,240.0,162.0,244.33336476410514,161.34213913200142
16.0,203.0,31.0,214.0,27.152050775835335,218.03566978799236
201.0,28.0,183.0,26.0,184.08968373230192,22.30166700786641
117.0,33.0,100.0,46.0,98.51938831278423,43.02402868203339
167.0,245.0,187.0,225.0,190.7754543705125,227.4532749684666
36.0,68.0,27.0,90.0,21.805908682111323,90.62823544015718
161.0,202.0,174.0,188.0,176.32945524554646,189.2494044861497
8.0,222.0,25.0,233.0,22.56302903418825,236.9637488976172
144.0,128.0,144.0,125.0,144.59334511629612,124.78612329213738
223.0,37.0,206.0,31.0,208.48258103532064,26.31050973832481
154.0,215.0,170.0,200.0,171.61728665448038,202.4935742209982
49.0,55.0,37.0,76.0,32.6988884294898,76.23077606357874
33.0,19.0,14.0,49.0,9.297033093163748,46.35602063609251
42.0,12.0,22.0,40.0,17.222754111805024,38.219119254951465
28.0,215.0,45.0,223.0,41.820237172735574,226.71249710589032
101.0,241.0,121.0,233.0,122.01766935672542,236.4782469645904
191.0,42.0,176.0,41.0,176.4793232367693,37.03776038063157
47.0,116.0,45.0,131.0,42.363652139119125,132.4474506382649
177.0,21.0,159.0,24.0,158.020943391225,20.507816858482823
63.0,154.0,68.0,163.0,66.14993482282442,164.1527788990389
154.0,9.0,133.0,18.0,132.0212698744187,13.945339951170693
100.0,222.0,117.0,216.0,117.3354743639039,219.28009091817216
133.0,131.0,134.0,129.0,133.8384990174589,129.64632155326655
83.0,111.0,80.0,120.0,78.48745830813765,120.95134530119968
75.0,109.0,71.0,121.0,69.86194941900854,120.65848945702106
94.0,17.0,75.0,36.0,71.75086010121944,32.80042130733013
210.0,134.0,211.0,119.0,213.73554987787023,117.59171652970915
107.0,130.0,108.0,134.0,106.86276273349002,133.72859445234886
235.0,51.0,220.0,41.0,223.53519477960012,36.81790228991834
227.0,197.0,238.0,173.0,243.35730959653475,171.98688893839588
209.0,92.0,202.0,81.0,204.63244039018747,79.34205269619972
184.0,77.0,174.0,73.0,175.99585546687481,70.41815528572349
221.0,217.0,236.0,191.0,241.02077191401474,191.44582331748924
70.0,229.0,89.0,226.0,87.77691429816926,231.4534794467952
237.0,62.0,225.0,50.0,227.7098155756234,46.501583727864684
224.0,234.0,242.0,205.0,247.37880994489447,206.42898678283268
182.0,155.0,186.0,142.0,188.9282516292277,142.19463434682194
190.0,186.0,201.0,168.0,203.12795705535578,169.03068607958622
59.0,32.0,45.0,54.0,38.57932586181587,53.257139139183565
192.0,11.0,171.0,13.0,171.5508345451098,8.4717855846607
93.0,45.0,77.0,60.0,76.10270777181007,58.620548252757644
138.0,148.0,141.0,144.0,142.25680743377612,144.24505767123074
195.0,20.0,175.0,19.0,176.37116318647256,16.132688115221878
198.0,64.0,188.0,59.0,187.91897040697205,55.828489835047634
161.0,22.0,142.0,28.0,141.73099398141488,24.49851825436451
229.0,217.0,244.0,189.0,249.2618534557646,189.9081139279723
72.0,163.0,79.0,169.0,77.15108222009181,170.66039938746238
98.0,80.0,87.0,89.0,87.98086231454043,89.69437907357414
32.0,58.0,21.0,82.0,15.763231174340184,82.24425636684565
23.0,210.0,38.0,219.0,35.708492840693815,223.09715239009952
247.0,61.0,235.0,48.0,237.8189538291211,43.6641643741207
119.0,139.0,120.0,139.0,120.9543081093214,139.65957391970346
34.0,205.0,48.0,212.0,46.07891159215179,216.40638889527477
191.0,146.0,194.0,132.0,196.46954530048973,132.22716773198533
141.0,35.0,125.0,43.0,123.62706788500527,40.241465747178076
123.0,175.0,131.0,170.0,131.99454113302264,171.84089343146516
75.0,120.0,73.0,130.0,71.97629982959435,130.72659824234668
59.0,116.0,58.0,127.0,54.72527445174393,130.14088655398947
73.0,208.0,85.0,209.0,86.83083272884343,211.65590347192295
183.0,48.0,170.0,47.0,169.39152373715712,44.0671654712352
119.0,13.0,101.0,28.0,96.73538522442931,24.333948997698506
137.0,27.0,119.0,34.0,117.96881772461339,33.6880595071543
14.0,235.0,33.0,243.0,31.24261794846569,247.70914087450063
95.0,34.0,79.0,50.0,76.04862774666171,48.168012120052815
107.0,114.0,105.0,119.0,103.7873439544561,119.08406498319215
55.0,141.0,58.0,152.0,55.4100755231095,153.7918142695347
