x1,y1,x2,y2,x2_,y2_
45.0,109.0,50.0,95.0,48.09977243893797,96.26503996210754
70.0,105.0,75.0,94.0,73.38922535169714,94.99119667280803
23.0,195.0,16.0,187.0,15.294516692783034,189.59357747268922
31.0,76.0,41.0,57.0,38.44545665714858,57.58224786548598
54.0,174.0,50.0,169.0,48.70520778125447,170.08228207796424
60.0,93.0,66.0,80.0,65.01310253469127,80.29677363082754
226.0,53.0,234.0,59.0,234.65423089871211,56.81335635444161
97.0,135.0,97.0,132.0,96.31173577539401,131.98309465791812
176.0,27.0,189.0,23.0,188.42449754201095,21.351142038789895
232.0,191.0,219.0,212.0,222.9484361801024,211.85634999552008
92.0,93.0,99.0,84.0,96.7286682168866,84.39009811989371
37.0,66.0,48.0,47.0,45.671287700469826,47.17036359122977
136.0,45.0,148.0,37.0,146.47755491365734,36.35737513617818
100.0,121.0,102.0,116.0,101.0758988096045,116.71570056683731
55.0,112.0,59.0,100.0,57.62713516890149,100.89801864972755
81.0,109.0,85.0,101.0,83.7797828814587,100.87003001230696
239.0,167.0,230.0,187.0,232.95620787747146,185.92124644920867
42.0,88.0,50.0,72.0,47.8126830646436,72.40458729774979
120.0,202.0,110.0,209.0,110.53689499828275,209.82703516134026
235.0,179.0,224.0,200.0,227.45676643374625,198.82484002722273
208.0,64.0,214.0,68.0,215.40714918413136,66.80818980648581
247.0,197.0,234.0,222.0,237.0476056896227,220.4827254193435
215.0,183.0,204.0,201.0,207.12287707098602,200.73826526793883
194.0,204.0,182.0,222.0,183.62329788332806,221.52872456549696
87.0,132.0,88.0,126.0,86.78437304543048,127.3501159702981
35.0,235.0,23.0,234.0,22.071195362426508,235.84610461991343
104.0,66.0,113.0,55.0,112.07574503551234,55.74076174021204
10.0,96.0,18.0,76.0,15.073793859773936,77.2547689014485
69.0,136.0,70.0,129.0,68.43270606283296,129.51937399158084
60.0,162.0,58.0,156.0,56.18687160514237,157.43452128051683
228.0,16.0,240.0,17.0,241.36935971935753,15.705473455970678
49.0,195.0,41.0,192.0,41.06340763489808,192.91940362005548
207.0,49.0,216.0,53.0,216.33478384829976,49.911191892676136
142.0,64.0,151.0,60.0,149.9938106387624,58.365708047786875
167.0,215.0,154.0,230.0,155.45621545801518,230.3723029053991
29.0,186.0,24.0,179.0,22.392431345820967,180.29963146002862
63.0,114.0,67.0,103.0,65.30019190898564,104.1572262951853
36.0,120.0,39.0,106.0,37.77269143508935,107.41111332710939
84.0,88.0,91.0,78.0,89.4393606476524,77.77707568964911
214.0,93.0,216.0,102.0,217.64424100640323,99.99589773445841
71.0,93.0,79.0,81.0,75.9153332251783,81.70385392394404
105.0,238.0,90.0,247.0,91.06523709686311,248.15406672453247
176.0,42.0,186.0,39.0,186.5057516877612,38.12021596272404
63.0,45.0,76.0,27.0,74.12642283853452,27.019478645496015
188.0,70.0,194.0,72.0,194.8174270408045,70.95749157039313
83.0,183.0,77.0,183.0,76.29619238065591,183.85330175054094
119.0,157.0,115.0,159.0,115.30202137095068,159.3918969992545
91.0,157.0,88.0,155.0,87.55090804867295,155.8102380713216
104.0,146.0,102.0,145.0,101.84243381284696,145.17583026745302
71.0,151.0,70.0,146.0,68.4961825887459,146.54428069608161
133.0,68.0,141.0,63.0,140.562144366897,61.686213581619455
158.0,43.0,170.0,38.0,168.53783387601362,36.93565919921993
83.0,123.0,86.0,116.0,83.97117579765495,116.77699845521214
165.0,29.0,176.0,24.0,177.2664416705495,22.17993826886461
222.0,25.0,234.0,28.0,234.27144506631961,24.999419468631256
205.0,104.0,206.0,113.0,207.3171600025546,111.14197109946026
67.0,177.0,61.0,174.0,61.20591168105425,175.09900993643421
52.0,65.0,64.0,48.0,60.66587194197336,47.97117118388393
175.0,53.0,184.0,51.0,184.10756020456336,50.28962044999242
94.0,235.0,80.0,242.0,80.54676317681825,243.39317164662916
