x1,y1,x2,y2,x2_,y2_
111.0,212.0,92.0,194.0,84.30036056801087,199.40698519241843
48.0,145.0,57.0,122.0,49.37321628282032,117.00406178860425
115.0,33.0,142.0,45.0,147.66758894585067,36.75478419888732
64.0,127.0,75.0,111.0,69.92798104375555,105.85275408343563
86.0,95.0,101.0,89.0,100.61000943793402,83.87778740922707
121.0,99.0,130.0,102.0,131.09982793226592,99.22137658478266
36.0,136.0,49.0,112.0,41.465126231118745,104.754653674211
12.0,179.0,18.0,141.0,5.293984039820173,136.13965410356266
69.0,179.0,66.0,156.0,57.122577241675714,155.15986457913704
71.0,53.0,100.0,51.0,100.9857998930248,40.395079302090046
77.0,239.0,57.0,208.0,44.3754905098098,212.79705631998053
34.0,187.0,35.0,154.0,22.628496310788563,150.80981310682174
30.0,176.0,34.0,142.0,22.66196951819671,139.39765193319712
65.0,155.0,68.0,135.0,61.49399318912715,131.83803756033544
87.0,152.0,88.0,137.0,82.4990723939783,136.4307870022909
132.0,138.0,128.0,137.0,128.0880150595335,138.6209486537886
132.0,17.0,160.0,36.0,168.46425133224403,27.769428280264563
134.0,35.0,157.0,51.0,164.2764159400368,44.9271106412855
118.0,173.0,108.0,163.0,103.6791028094713,166.01380297844926
73.0,111.0,87.0,99.0,83.45044837760749,94.19789494017084
133.0,86.0,143.0,95.0,146.34905945132527,91.3159655765687
103.0,222.0,83.0,200.0,73.6892940842591,205.89876338714333
105.0,117.0,111.0,113.0,110.54507077092292,110.37267669035907
65.0,140.0,72.0,122.0,66.49931173533093,118.09611543128507
96.0,205.0,82.0,184.0,72.99707441529281,187.9887696526578
90.0,78.0,109.0,76.0,109.91979751677295,69.63836060862432
69.0,90.0,88.0,81.0,86.82080061581817,73.62445234717931
129.0,44.0,151.0,58.0,156.72685765422125,51.50382440331446
102.0,81.0,119.0,83.0,119.83001498695603,76.39099987139744
57.0,99.0,76.0,85.0,72.90632070907982,77.86535078764652
53.0,133.0,64.0,112.0,57.92383827787663,107.67896360076521
14.0,149.0,27.0,116.0,17.123167995465042,109.32318565162242
114.0,197.0,98.0,183.0,92.03349940907063,186.66612677260883
59.0,70.0,86.0,62.0,84.40181676164445,51.96501047764298
128.0,128.0,128.0,128.0,127.78780036386141,128.12491562210067
10.0,193.0,13.0,152.0,-1.1961934665406453,148.29807228451583
114.0,84.0,128.0,88.0,129.74023245713914,83.14363913417053
137.0,178.0,123.0,173.0,119.28686609441668,176.9345138466575
127.0,216.0,105.0,201.0,97.51398386158834,208.41050420944924
72.0,79.0,95.0,72.0,93.2191878445569,64.54810649511647
121.0,146.0,118.0,141.0,115.41649648749407,142.27940685539934
95.0,187.0,86.0,170.0,78.0941832391187,171.16477519471712
111.0,129.0,113.0,125.0,111.99645652367181,123.36834941167308
44.0,105.0,64.0,87.0,59.08363867955579,79.02417689922338
112.0,102.0,121.0,102.0,121.91530333845728,98.96656988287046
55.0,153.0,61.0,130.0,53.06862707950888,126.66890224565954
18.0,196.0,19.0,158.0,5.076930277167836,153.7159599349679
120.0,187.0,106.0,176.0,100.82601902958507,179.50697277172344
53.0,44.0,86.0,39.0,87.62206165201908,26.143543769215285
58.0,227.0,45.0,193.0,31.103542546426194,195.46344845821542
40.0,234.0,27.0,194.0,12.40080545572863,195.86996319632775
35.0,108.0,55.0,87.0,49.89911408574715,78.76937019731118
107.0,189.0,95.0,174.0,88.33808861238205,177.00128631555353
84.0,55.0,109.0,55.0,112.13897869790681,46.56527832600672
167.0,161.0,152.0,166.0,152.23776339534064,171.37097252614132
120.0,46.0,142.0,57.0,147.87601336390065,50.33288955946558
94.0,42.0,122.0,47.0,125.56965575413665,37.99249151163227
121.0,161.0,114.0,154.0,110.41117794129029,156.02132898444972
48.0,224.0,37.0,188.0,23.01187193948039,189.37818500160284
45.0,117.0,61.0,98.0,55.98865727421143,90.35140250554393
57.0,119.0,71.0,101.0,66.23256264747477,96.18791362638034
106.0,145.0,104.0,136.0,102.1110829162945,136.35796016725888
22.0,164.0,31.0,132.0,19.392036902210513,125.73461100531482
75.0,154.0,77.0,135.0,70.92041540839394,134.25878844920126
85.0,33.0,117.0,38.0,120.38938599729101,26.74414710647975
93.0,25.0,126.0,32.0,130.33307667488228,22.084625195628234
98.0,60.0,120.0,62.0,123.20036722516672,55.81754967881369
70.0,35.0,103.0,35.0,106.08290871685068,23.57108484414935
17.0,232.0,8.0,189.0,-7.845107665339924,186.36288514160856
151.0,181.0,133.0,178.0,131.0156304278371,184.35452891559112
49.0,171.0,50.0,144.0,41.60660423435241,141.15708138203846
84.0,115.0,94.0,109.0,92.11770451309167,101.53297444180039
59.0,171.0,60.0,147.0,50.699338550538954,144.49396041284098
128.0,115.0,131.0,116.0,132.12574310390468,116.21524217733149
118.0,246.0,89.0,224.0,79.31988588461287,232.8911573398277
21.0,52.0,58.0,37.0,55.855808615580116,22.794556006140738
79.0,103.0,89.0,88.0,91.57559219196142,88.87099722315884
87.0,11.0,124.0,19.0,129.5490667282939,7.256703790033062
152.0,195.0,131.0,190.0,127.25327321633222,197.51401080578503
77.0,139.0,82.0,124.0,77.74428081783503,121.1842421263114
42.0,72.0,69.0,61.0,68.27679261796683,48.124572409152066
106.0,44.0,130.0,52.0,135.8135611274,43.82900263246866
69.0,117.0,81.0,105.0,77.81122723265136,98.35991217946997
51.0,81.0,75.0,69.0,73.45706237481244,59.37291681430457
161.0,205.0,135.0,201.0,132.0998550700976,209.6784833528742
206.0,155.0,184.0,171.0,189.70155464694966,178.88803189465102
44.0,171.0,45.0,141.0,37.060237076259135,139.4886418666372
23.0,183.0,26.0,148.0,13.961240175304354,143.4747336051922
210.0,107.0,203.0,132.0,209.3556677212764,136.24862509441866
197.0,43.0,209.0,74.0,218.89113890737002,73.27847367083493
