x1,y1,x2,y2,x2_,y2_
147.0,75.0,160.0,80.0,158.9634433156018,77.70607053453777
57.0,124.0,46.0,110.0,45.879293253959446,112.24576499519901
106.0,117.0,105.0,113.0,104.17647763346797,113.31921064506314
112.0,166.0,101.0,162.0,103.02762280779976,163.81609114378367
66.0,28.0,75.0,18.0,72.33041179546778,16.763034145937247
102.0,189.0,86.0,182.0,87.54462380308475,185.3883673559261
97.0,84.0,101.0,79.0,99.16782521824199,78.48679404111203
142.0,48.0,160.0,53.0,157.62143724950454,49.59969806144783
221.0,198.0,222.0,214.0,224.8017534696746,214.26037373855178
87.0,87.0,88.0,81.0,87.00923838820763,79.85517260153033
82.0,43.0,92.0,36.0,88.49298267058892,34.57548712447486
100.0,68.0,107.0,64.0,105.32533245913619,62.82233774593482
110.0,130.0,107.0,127.0,106.67957972145845,127.11663415321216
94.0,112.0,92.0,105.0,91.01567067253941,106.27358892732373
125.0,39.0,142.0,41.0,139.29554262200378,37.68219376969342
65.0,162.0,48.0,149.0,48.89085772472424,151.9629430029393
63.0,80.0,62.0,68.0,60.18895504055622,68.79451381381011
227.0,217.0,226.0,234.0,228.63951690602735,234.4514001600939
101.0,172.0,88.0,165.0,89.20438165118007,168.04883374322657
110.0,109.0,110.0,105.0,110.17021250487313,105.90253401930961
121.0,146.0,117.0,144.0,116.84596748592944,145.10817897066582
52.0,109.0,43.0,94.0,42.5426398830538,96.26173871273575
123.0,67.0,134.0,68.0,132.30938057668442,65.63521686423135
41.0,127.0,28.0,110.0,26.724751421625733,112.61681990321311
88.0,19.0,101.0,15.0,99.47823228250505,11.328133594810094
91.0,58.0,99.0,54.0,96.49360604302747,51.224395841874276
122.0,121.0,123.0,120.0,122.16747520466346,120.01951991515249
56.0,21.0,65.0,10.0,61.83402345318153,8.029463880493479
54.0,151.0,39.0,136.0,37.893359316990896,139.0223725984167
38.0,193.0,11.0,174.0,12.256213744029932,178.79102792729287
128.0,128.0,127.0,128.0,127.99989354541681,128.08821534525234
99.0,36.0,112.0,33.0,109.47839943824198,30.329873294849968
106.0,73.0,113.0,71.0,111.49018441776539,68.87063581127006
41.0,112.0,31.0,95.0,29.218060552636217,97.46389666442002
110.0,84.0,116.0,82.0,114.32572772322393,80.64766195465445
71.0,103.0,67.0,93.0,65.6938286423315,93.35876098316513
