x1,y1,x2,y2,x2_,y2_
141.0,42.0,158.0,46.0,161.16742983734972,41.37594379969054
86.0,201.0,78.0,191.0,73.18904202018471,193.77038750618038
57.0,42.0,89.0,27.0,89.88469346636622,19.55434459323039
100.0,146.0,102.0,140.0,99.35744741019062,139.74989353570174
94.0,86.0,110.0,79.0,109.85268104539078,75.29218881862668
153.0,218.0,129.0,222.0,125.62922976264261,228.99709726306062
125.0,119.0,127.0,118.0,127.58662845625493,117.93985435251541
72.0,122.0,84.0,110.0,81.83128298334142,107.31641495000473
88.0,158.0,88.0,148.0,86.05683021329644,149.21232451246885
152.0,50.0,165.0,57.0,168.4238243520891,52.62006903328222
135.0,232.0,110.0,232.0,106.71742773903753,238.99747629755274
154.0,202.0,132.0,207.0,130.6343286730612,212.48380848336038
92.0,171.0,90.0,163.0,86.074093249049,163.8795674338454
97.0,127.0,103.0,120.0,101.74747385551616,119.05252281167918
169.0,81.0,172.0,91.0,174.79688012018815,89.53417525035718
46.0,55.0,78.0,38.0,77.17289915001177,30.324873370596183
86.0,96.0,100.0,87.0,100.4660410282599,83.69710985180072
101.0,35.0,126.0,31.0,129.0417358993439,23.64648807867605
136.0,156.0,128.0,157.0,127.30938322549909,159.58517605797394
146.0,23.0,166.0,28.0,170.34628687046563,22.75682821873256
173.0,17.0,189.0,29.0,194.8172757618625,23.481012531964033
113.0,79.0,126.0,77.0,127.79462029193131,72.88980873072111
25.0,55.0,60.0,33.0,59.35221885706198,24.869473568981142
237.0,221.0,197.0,243.0,196.13260810563952,253.96364704251468
153.0,82.0,158.0,87.0,160.95943800167333,86.42599702107702
88.0,147.0,91.0,138.0,88.91442058557098,137.6808390781578
138.0,241.0,111.0,242.0,106.92521072305249,249.21167084533664
56.0,62.0,84.0,47.0,83.84047078421142,40.26090080358917
60.0,117.0,74.0,102.0,72.94693421673388,98.95745934647293
66.0,134.0,76.0,120.0,73.62228872729006,118.33753918396835
40.0,35.0,78.0,17.0,77.27689506784998,7.799850559699031
20.0,191.0,26.0,166.0,19.778991500662272,166.1416766958867
231.0,85.0,221.0,109.0,226.37119340382748,109.8338611429268
232.0,51.0,229.0,75.0,236.05234928705897,74.45086132567079
64.0,206.0,58.0,190.0,53.2208531890909,193.29679104995452
88.0,124.0,95.0,115.0,94.88938227305412,113.5695437522788
92.0,76.0,109.0,69.0,110.75328282778369,64.28945835611216
126.0,133.0,125.0,133.0,124.79829907865204,132.87607890234668
18.0,173.0,28.0,147.0,22.757840826527598,146.75241137205504
185.0,9.0,201.0,23.0,207.0787691870205,18.211848985855475
120.0,211.0,102.0,208.0,99.44376258895339,213.0861081425845
57.0,160.0,64.0,144.0,59.23054220014838,143.2557489968426
71.0,162.0,73.0,149.0,70.59144144250565,148.9893159132486
238.0,100.0,224.0,126.0,228.41470602413332,127.37708060843478
112.0,152.0,110.0,148.0,107.98200763427191,149.1571659968982
63.0,54.0,91.0,41.0,91.85894509200038,33.69283254281038
9.0,44.0,49.0,19.0,48.63214805375574,9.18149304772529
71.0,244.0,56.0,230.0,49.289404121913606,234.95129824174927
45.0,141.0,57.0,125.0,53.983134234209714,120.22035738600582
143.0,212.0,121.0,214.0,118.70187718550892,220.10938668773227
111.0,118.0,115.0,114.0,115.96595587055579,113.25460429377408
86.0,233.0,70.0,222.0,64.87605184629514,227.31652695144896
164.0,13.0,182.0,22.0,188.2189651223345,16.949716614899017
36.0,68.0,66.0,48.0,65.30970865713113,41.35519069048825
26.0,223.0,23.0,200.0,16.557624267615516,201.24650179875957
209.0,62.0,208.0,82.0,213.67687097488704,80.00738507249872
227.0,196.0,191.0,218.0,194.14109344425282,225.15791617155813
124.0,222.0,103.0,221.0,99.98058751057404,225.65671734863176
73.0,26.0,106.0,15.0,107.61885732848398,6.937769957540887
22.0,73.0,54.0,50.0,52.1303504138277,42.95984177773478
142.0,174.0,128.0,173.0,127.724949193529,180.0135651535418
195.0,34.0,203.0,51.0,209.07028384840726,47.01757985681206
63.0,28.0,97.0,14.0,98.61324960828568,6.4365942435296795
243.0,111.0,226.0,136.0,229.8001347692278,140.2074707574161
236.0,58.0,232.0,84.0,237.62829798041582,82.8282031010595
86.0,222.0,72.0,211.0,67.73364221856968,215.78504151713787
106.0,105.0,115.0,100.0,115.10008901132943,98.32758042946348
142.0,131.0,137.0,135.0,138.89552973969313,134.93594027396216
126.0,239.0,96.0,231.0,97.2615191276428,243.99766581479878
10.0,193.0,17.0,166.0,10.773391380056225,165.6405009818755
211.0,144.0,192.0,161.0,194.0720413012426,166.48894448605193
194.0,228.0,159.0,242.0,157.82417709572786,250.13128450000306
125.0,108.0,130.0,108.0,130.44421882852947,106.40836891820435
111.0,91.0,123.0,89.0,122.98004132977512,84.95004913682874
138.0,187.0,123.0,188.0,120.95338164149115,192.60256053144596
186.0,15.0,201.0,31.0,206.36868735289,24.761531074777395
135.0,23.0,157.0,25.0,161.01164481225385,19.899237846458014
107.0,135.0,111.0,130.0,108.15526454678175,130.036874701929
213.0,132.0,194.0,154.0,198.88662026339875,154.42870407994434
111.0,175.0,103.0,171.0,101.15844212331497,173.00867278025092
76.0,192.0,71.0,179.0,67.04103227185317,181.73772635785812
238.0,89.0,226.0,114.0,231.27229639640788,115.84559517412373
211.0,150.0,191.0,168.0,192.5133556436383,172.77884563203978
231.0,184.0,200.0,205.0,200.6528800533566,213.61723765131862
118.0,25.0,141.0,24.0,146.06581032773897,17.579595531908453
