x1,y1,x2,y2,x2_,y2_
61.0,95.0,56.0,83.0,55.74052032983015,84.90887951704997
38.0,142.0,25.0,134.0,25.803202742629253,136.02946867889074
89.0,149.0,82.0,147.0,82.41204383576164,148.42615160509416
34.0,155.0,19.0,148.0,20.17259057102142,150.3767531450058
51.0,203.0,33.0,205.0,35.02896175069932,206.1432590351708
39.0,197.0,20.0,197.0,22.09177777567718,198.30461926933262
88.0,158.0,80.0,157.0,80.4990740794406,158.5143690703797
98.0,47.0,104.0,32.0,101.47427616122486,33.88794907505444
117.0,79.0,120.0,71.0,119.98082451844253,71.73938288598207
91.0,38.0,96.0,22.0,94.41093193065991,23.09668226935978
82.0,84.0,81.0,72.0,80.27004498806063,74.3169301510458
46.0,167.0,31.0,163.0,32.58248754073668,164.9994586660684
72.0,96.0,69.0,86.0,67.99507849383944,87.00624998598327
67.0,85.0,65.0,72.0,63.35157509509827,74.12939026364941
77.0,51.0,79.0,35.0,77.55992727544458,36.56515505996342
93.0,203.0,81.0,208.0,82.15461778144297,209.83426807231876
40.0,185.0,23.0,182.0,24.268391034651632,184.8243689264349
40.0,132.0,29.0,123.0,28.92609291486216,124.89845475528561
187.0,182.0,188.0,195.0,189.4718192455195,194.35086767884056
114.0,203.0,102.0,212.0,105.71744199701867,211.67977259089272
48.0,153.0,35.0,148.0,36.05690238317417,149.3457342389803
50.0,63.0,48.0,45.0,46.21028595949847,47.760495046531474
118.0,65.0,124.0,55.0,122.33320011251928,55.99777729134284
202.0,22.0,223.0,16.0,220.36339477911343,14.760649853604697
68.0,54.0,70.0,37.0,67.19793053754441,39.166257429615364
237.0,155.0,247.0,171.0,247.94657318743774,168.21663015788766
171.0,185.0,170.0,198.0,171.2555477690941,196.3368018756345
238.0,164.0,247.0,181.0,248.27768192783822,178.48060995827547
74.0,170.0,62.0,169.0,63.735950591776415,170.8521642351126
232.0,126.0,245.0,138.0,244.8849308046171,134.98756557028824
58.0,68.0,56.0,53.0,54.74719410862875,54.11694011588653
99.0,68.0,103.0,55.0,100.75081089101162,57.720067985483354
33.0,71.0,29.0,52.0,26.432569396956602,55.3119438047202
182.0,20.0,201.0,13.0,198.09837214700076,10.741671250840374
122.0,51.0,130.0,39.0,128.05169345167826,40.51980759976481
75.0,80.0,74.0,68.0,72.76729491973997,69.17905147470483
156.0,59.0,167.0,54.0,165.49798615512677,52.55318830346958
43.0,82.0,37.0,66.0,36.68626903750152,68.62820936480978
98.0,89.0,99.0,79.0,97.7832671240769,81.37641696121779
136.0,31.0,148.0,19.0,145.51787387934377,19.136591428065998
50.0,123.0,40.0,113.0,40.93741590642994,115.60116019836815
107.0,56.0,112.0,44.0,110.78169888851131,44.85497821585139
220.0,15.0,245.0,10.0,241.1752694224649,8.427767488430067
229.0,162.0,238.0,179.0,238.35509102769376,175.4283241985737
211.0,49.0,230.0,48.0,228.08895649047935,46.07987626007499
86.0,192.0,74.0,196.0,75.26703588598028,196.7816460148826
217.0,204.0,220.0,225.0,221.1996110102168,221.86221047453114
50.0,93.0,45.0,80.0,43.573850932964206,81.68083142224593
37.0,121.0,26.0,109.0,26.526668012842492,112.19734976846182
60.0,173.0,45.0,171.0,47.7637500124803,173.01386076700882
55.0,77.0,52.0,62.0,50.59014585558621,64.02939524606978
91.0,183.0,80.0,186.0,81.6681626357443,187.04495321980164
45.0,175.0,30.0,171.0,30.757398951966806,173.9569985054832
86.0,44.0,88.0,28.0,88.2734486835493,29.44134218682852
31.0,175.0,14.0,170.0,15.048849474916329,172.7266621597672
47.0,112.0,40.0,102.0,38.537991004410244,102.90006281113658
99.0,159.0,92.0,160.0,92.75362464385769,160.611739539313
29.0,144.0,15.0,135.0,15.529087172280239,137.49989342267193
107.0,83.0,110.0,75.0,108.40890736463048,75.38328171395361
229.0,187.0,235.0,206.0,236.15806183891522,203.69526484534222
127.0,45.0,138.0,33.0,134.18917669878886,34.175147682296085
27.0,135.0,19.0,124.0,14.075939183519012,127.14803245473298
187.0,90.0,197.0,91.0,197.55688666022456,90.32851849914016
155.0,133.0,157.0,137.0,157.87274050798152,136.1354666495377
