x1,y1,x2,y2,x2_,y2_
265.0,150.0,218.0,144.0,217.54998526485903,143.56672937024493
226.0,65.0,178.0,59.0,178.47382510217176,58.400702956804224
205.0,75.0,158.0,69.0,157.4327982118939,68.42024174679179
173.0,127.0,125.0,121.0,125.37029845031248,120.52180385936158
156.0,199.0,109.0,193.0,108.33709925921903,192.6624283229198
244.0,192.0,196.0,186.0,196.50897360356794,185.64875269282717
167.0,186.0,119.0,180.0,119.35858735950933,179.63704160202403
172.0,321.0,125.0,314.0,124.36834914000974,314.90070104945556
157.0,113.0,110.0,107.0,109.33904856952176,106.49445259917636
465.0,243.0,417.0,237.0,417.94060877474294,236.74836549509425
173.0,204.0,126.0,198.0,125.37029845031248,197.6721901034202
162.0,136.0,114.0,129.0,114.34882557900892,129.5393781100597
255.0,161.0,208.0,155.0,207.53046170385824,154.5882022415485
125.0,197.0,78.0,191.0,77.27656403692708,190.65851447332759
307.0,91.0,259.0,85.0,259.6320085874413,84.4514916275825
203.0,166.0,155.0,160.0,155.42889959128843,159.59797925103564
153.0,189.0,106.0,183.0,105.33123609932409,182.64288953293223
220.0,145.0,172.0,139.0,172.46209878238187,138.55695236075778
158.0,369.0,110.0,363.0,110.34101310881124,362.9944506918277
176.0,218.0,128.0,212.0,128.37616161020742,211.69954136360545
171.0,366.0,123.0,360.0,123.366399829707,359.9886027609195
171.0,176.0,123.0,170.0,123.366399829707,169.61750281203646
436.0,312.0,389.0,305.0,388.8839874020432,305.8831267987575
145.0,114.0,98.0,108.0,97.31561115892873,107.49640190947909
191.0,85.0,143.0,79.0,143.4054621806954,78.43978053677935
247.0,150.0,199.0,144.0,199.51483676346288,143.56672937024493
227.0,92.0,180.0,85.0,179.4757744124745,85.45344093788523
139.0,270.0,91.0,264.0,91.30390006812559,263.80110347617523
150.0,168.0,102.0,162.0,102.32538816841588,161.6018778716411
115.0,341.0,67.0,335.0,67.25702524693952,334.9397786294307
124.0,259.0,76.0,253.0,76.27459949763761,252.7796001468982
472.0,460.0,425.0,454.0,424.95428440483556,454.1722034250583
277.0,144.0,229.0,138.0,229.5734379044388,137.55500305045504
211.0,66.0,163.0,60.0,163.44452453168378,59.40265226710696
126.0,311.0,78.0,305.0,78.27851334722982,304.88117748845474
103.0,182.0,56.0,176.0,55.23358783634648,175.62922913182635
414.0,251.0,367.0,245.0,366.8410112014626,244.7639904354896
189.0,355.0,142.0,348.0,141.40154833110319,348.96709943164245
153.0,86.0,106.0,80.0,105.33123609932409,79.44172984708209
237.0,156.0,189.0,150.0,189.49529797347532,149.57844046104807
