x1,y1,x2,y2,x2_,y2_
368.0,406.0,330.0,370.0,330.850886535463,370.09872571255363
437.0,385.0,399.0,348.0,399.985663068113,349.05769882227577
380.0,386.0,342.0,350.0,342.8743391750428,350.0596481325785
374.0,395.0,337.0,359.0,336.8626128552529,359.0772223832766
411.0,105.0,374.0,69.0,373.934859168348,68.51082590843833
454.0,348.0,417.0,312.0,417.01886225920646,311.9854525091807
442.0,373.0,405.0,337.0,404.9954096196267,337.0342766406695
478.0,481.0,440.0,445.0,441.0657370803925,445.24519810702003
323.0,115.0,286.0,79.0,285.7629848239991,78.5303646984259
302.0,480.0,265.0,444.0,264.7219883916947,444.2432487967173
406.0,381.0,368.0,345.0,368.9251126168343,345.04990158106483
442.0,440.0,404.0,404.0,404.9954096196267,404.1651240947405
45.0,454.0,8.0,418.0,7.220025759753881,418.19247535492576
406.0,286.0,369.0,250.0,368.9251126168343,249.86435160662327
360.0,109.0,323.0,72.0,322.83526159506766,72.51865360762275
424.0,80.0,387.0,44.0,386.9602611182305,43.46200177694951
412.0,428.0,374.0,392.0,374.9368389366242,392.1417019131342
329.0,396.0,292.0,360.0,291.774711143789,360.0792021515528
458.0,194.0,421.0,157.0,421.0266595004174,157.68466479207672
121.0,341.0,83.0,305.0,83.36846269350977,304.97177687908805
388.0,293.0,350.0,256.0,350.88996411543815,256.8780272367159
364.0,430.0,327.0,394.0,326.8430892942521,394.1456005337397
390.0,455.0,352.0,418.0,352.8938627360436,419.1944246652285
437.0,450.0,400.0,413.0,399.985663068113,414.18464765574134
411.0,450.0,373.0,414.0,373.934859168348,414.18464765574134
378.0,319.0,341.0,283.0,340.87041009646384,282.92880067850746
320.0,404.0,282.0,368.0,282.7571368930909,368.09482709194816
466.0,413.0,428.0,377.0,429.04228444081275,377.11240134264625
378.0,468.0,340.0,432.0,340.87041009646384,432.219826615111
267.0,494.0,229.0,458.0,229.6536102412316,458.27060005690254
394.0,303.0,357.0,267.0,356.90165997725455,266.89755079771675
215.0,442.0,178.0,406.0,177.5520633576486,406.169022715346
347.0,118.0,309.0,82.0,309.80985964518516,81.53622785832084
185.0,170.0,147.0,134.0,147.49346221667264,133.63778997089065
442.0,130.0,405.0,93.0,404.9954096196267,93.55966526891388
336.0,109.0,298.0,73.0,298.7883867738816,72.51865360762275
357.0,267.0,320.0,230.0,319.82941366415946,230.82722333695088
365.0,383.0,327.0,347.0,327.8450386045548,347.0538002016703
397.0,160.0,360.0,124.0,359.90753836613624,123.61825118090309
330.0,128.0,292.0,91.0,292.7766604540917,91.55575141932167
403.0,441.0,366.0,404.0,365.91923422795264,405.16707340504325
425.0,107.0,387.0,71.0,387.96221042853324,70.51473975803054
419.0,420.0,381.0,384.0,381.95048410874335,384.1260769727389
421.0,68.0,384.0,31.0,383.9544131873223,31.43856436635648
492.0,147.0,454.0,111.0,455.09308834057776,110.59286446000732
386.0,312.0,349.0,276.0,348.8860350368592,275.91512504841484
403.0,109.0,366.0,73.0,365.91923422795264,72.51865360762275
392.0,109.0,355.0,73.0,354.8977613566491,72.51865360762275
287.0,500.0,250.0,463.0,249.69268782120673,464.2823263766924
209.0,460.0,172.0,423.0,171.5403370378587,424.20420167471565
286.0,457.0,248.0,420.0,248.690738510904,421.19832328583396
347.0,402.0,310.0,366.0,309.80985964518516,366.0908980133692
316.0,462.0,279.0,426.0,278.74933965187995,426.2081002953211
345.0,376.0,307.0,340.0,307.8059610245797,340.0401245715777
341.0,268.0,303.0,232.0,303.79816378336875,231.8292031052271
318.0,281.0,281.0,245.0,280.7532382724854,244.85457459713612
313.0,448.0,276.0,412.0,275.74346126299827,412.1807490351359
385.0,423.0,348.0,387.0,347.88408572655646,387.1319249036471
251.0,346.0,214.0,309.0,213.6223755894277,309.9815234306017
200.0,356.0,163.0,320.0,162.52276278716062,320.00107744957603
396.0,353.0,359.0,317.0,358.9055890558335,316.99519906069435
399.0,276.0,362.0,240.0,361.9114369867417,239.84482804562245
407.0,124.0,369.0,88.0,369.92706192713706,87.54793894912399
211.0,323.0,173.0,286.0,173.54425088745091,286.9365979197184
410.0,336.0,373.0,300.0,372.93290985804526,299.9619998696009
478.0,413.0,440.0,377.0,441.0657370803925,377.11240134264625
344.0,93.0,307.0,57.0,306.80401171427695,56.487403726832035
466.0,434.0,429.0,397.0,429.04228444081275,398.15339777495063
353.0,101.0,316.0,65.0,315.82158596497504,64.5030286672274
194.0,326.0,156.0,289.0,156.51105169635747,289.9424763086001
282.0,413.0,244.0,377.0,244.68291081171958,377.11240134264625
295.0,411.0,257.0,375.0,257.7083127616021,375.1084722640673
371.0,75.0,334.0,39.0,333.8567344663712,38.4522399964491
273.0,462.0,235.0,426.0,235.6653365610215,426.2081002953211
349.0,263.0,311.0,227.0,311.8137887237641,226.81942609573994
307.0,246.0,270.0,210.0,269.7317349432084,209.78622690464653
389.0,97.0,351.0,61.0,351.8919134257409,60.49520096804297
80.0,144.0,42.0,108.0,42.288388681230245,107.58700130011238
419.0,497.0,383.0,461.0,381.95048410874335,461.27644798781074
250.0,409.0,212.0,373.0,212.62042627912496,373.10457364346183
435.0,422.0,397.0,387.0,397.98173398953406,386.12997559334434
249.0,193.0,212.0,157.0,211.61846173983548,156.68270025278724
390.0,481.0,352.0,445.0,352.8938627360436,445.24519810702003
483.0,172.0,446.0,136.0,446.0754836319062,135.64168859149612
355.0,250.0,318.0,214.0,317.8254845855805,213.7940393748442
222.0,363.0,184.0,327.0,184.5657389877412,327.01472262169517
280.0,484.0,243.0,447.0,242.6790121911141,448.2510764959017
213.0,450.0,175.0,413.0,175.54814950805638,414.18464765574134
143.0,264.0,105.0,227.0,105.41143889409038,227.82137540604268
237.0,375.0,200.0,339.0,199.59502432924245,339.03817526127494
396.0,417.0,359.0,381.0,358.9055890558335,381.1201985838572
381.0,77.0,344.0,41.0,343.8762884853455,40.45615384604131
348.0,278.0,311.0,241.0,310.81183941346137,241.84872666622792
401.0,393.0,363.0,357.0,363.9153356073472,357.0733237626711
249.0,232.0,212.0,196.0,211.61846173983548,195.75887564446128
453.0,98.0,416.0,62.0,416.0169129489037,61.49715027834571
161.0,326.0,124.0,290.0,123.44658739548656,289.9424763086001
235.0,447.0,198.0,410.0,197.59112570863698,411.17879972483314
425.0,474.0,388.0,437.0,387.96221042853324,438.2315224769274
456.0,432.0,419.0,396.0,419.0227608798119,396.14949915434516
460.0,150.0,422.0,113.0,423.03058857899634,113.59872761990226
331.0,286.0,294.0,250.0,293.77860976439445,249.86435160662327
357.0,499.0,320.0,463.0,319.82941366415946,463.2803466084162
286.0,155.0,249.0,118.0,248.690738510904,118.60848940040268
411.0,462.0,374.0,425.0,373.934859168348,426.2081002953211
121.0,265.0,84.0,229.0,83.36846269350977,228.8233247163454
388.0,202.0,351.0,165.0,350.88996411543815,165.70028973247207
405.0,312.0,368.0,276.0,367.9231633065316,275.91512504841484
417.0,296.0,380.0,260.0,379.9465854881379,259.8838751676241
307.0,327.0,270.0,290.0,269.7317349432084,290.9444256189028
425.0,412.0,388.0,376.0,387.96221042853324,376.1104520323435
453.0,394.0,415.0,359.0,416.0169129489037,358.07527307297386
377.0,414.0,340.0,378.0,339.8684607861611,378.114350652949
370.0,494.0,332.0,458.0,332.8547851560685,458.27060005690254
497.0,126.0,459.0,90.0,460.10283489209144,89.5518527987162
305.0,409.0,267.0,372.0,267.7278363226029,373.10457364346183
332.0,470.0,295.0,432.0,294.78058953267066,434.2237252357165
133.0,239.0,95.0,202.0,95.39190010410282,202.7725512745539
399.0,225.0,361.0,189.0,361.9114369867417,188.74520001436866
288.0,477.0,251.0,441.0,250.69463713150947,441.2374008658091
307.0,391.0,270.0,355.0,269.7317349432084,355.06942514206565
185.0,488.0,148.0,452.0,147.49346221667264,452.25887373711265
212.0,484.0,174.0,448.0,174.54620019775365,448.2510764959017
113.0,118.0,74.0,83.0,75.35283775311441,81.53622785832084
332.0,148.0,294.0,112.0,294.78058953267066,111.59481377031005
347.0,459.0,310.0,424.0,309.80985964518516,423.20222190643943
429.0,119.0,391.0,83.0,391.97003812771766,82.53817716862358
260.0,474.0,223.0,437.0,222.63996506911246,438.2315224769274
150.0,414.0,112.0,377.0,112.425114524183,378.114350652949
406.0,370.0,368.0,333.0,368.9251126168343,334.0283982517878
503.0,430.0,465.0,393.0,466.1145612118813,394.1456005337397
414.0,363.0,378.0,328.0,376.9407375572297,327.01472262169517
368.0,418.0,331.0,383.0,330.850886535463,382.1221478941599
447.0,359.0,409.0,324.0,410.00518662911384,323.00692538048423
402.0,177.0,365.0,141.0,364.9172849176499,140.65145037199653
49.0,199.0,12.0,162.0,11.227838229951558,162.69442657257713
338.0,143.0,300.0,106.0,300.79228539448707,106.58505198980964
417.0,455.0,379.0,419.0,379.9465854881379,419.1944246652285
428.0,433.0,390.0,398.0,390.9680888174149,397.1514484646479
449.0,417.0,412.0,381.0,412.0090852497193,381.1201985838572
405.0,66.0,367.0,29.0,367.9231633065316,29.434650516764272
429.0,357.0,392.0,321.0,391.97003812771766,321.00302675987876
406.0,81.0,369.0,45.0,368.9251126168343,44.46395108725225
483.0,208.0,446.0,172.0,446.0754836319062,171.71200082327522
189.0,468.0,152.0,431.0,151.50127468687032,432.219826615111
412.0,400.0,375.0,363.0,374.9368389366242,364.08699939276374
