x1,y1,x2,y2,x2_,y2_
470.0,265.0,503.0,252.0,503.1636773579141,252.05850715526137
208.0,236.0,241.0,223.0,240.65195294547283,223.00187055357492
445.0,182.0,478.0,169.0,478.1148532264253,168.89640982039964
423.0,239.0,455.0,227.0,456.0718770258447,226.00773371346986
340.0,367.0,373.0,354.0,372.90977969098293,354.25773275979554
111.0,138.0,144.0,125.0,143.46250435042583,124.8104726482252
216.0,452.0,249.0,439.0,248.66757788586818,439.42375917323625
470.0,112.0,502.0,99.0,503.1636773579141,98.7596839774469
76.0,192.0,109.0,179.0,108.39414142894945,178.91593338140046
128.0,101.0,161.0,87.0,160.49570354151928,87.73821110614334
462.0,168.0,495.0,155.0,495.1480524175187,154.8690585602144
153.0,214.0,186.0,201.0,185.54452767300808,200.95890958198106
396.0,358.0,428.0,345.0,429.0191542737504,345.24015850909745
234.0,212.0,267.0,199.0,266.7027416162511,198.95499573238885
225.0,141.0,258.0,128.0,257.6851521365663,127.8163205791334
67.0,417.0,100.0,404.0,99.37656717825136,404.35538102277314
445.0,277.0,478.0,264.0,478.1148532264253,264.08195979484117
364.0,342.0,397.0,329.0,396.956654512169,329.20890862830674
401.0,341.0,433.0,328.0,434.0289008252641,328.206959318004
157.0,478.0,190.0,465.0,189.55234014320575,465.4745326150278
250.0,34.0,283.0,21.0,282.7339914970418,20.60733319409881
330.0,37.0,363.0,24.0,362.8902256720086,23.613196353993754
224.0,470.0,256.0,457.0,256.68320282626354,457.4589076746324
371.0,373.0,403.0,360.0,403.97029968428814,360.26945907958543
118.0,150.0,151.0,137.0,150.47617998051845,136.83391005881822
428.0,287.0,461.0,273.0,461.08165403533184,274.101483355842
202.0,156.0,235.0,143.0,234.64024185466968,142.84562114962137
352.0,428.0,385.0,415.0,384.9332018725892,415.3768843520502
212.0,152.0,246.0,139.0,244.6597654156705,138.8378086794237
238.0,457.0,271.0,444.0,270.7105540864488,444.4335057247499
410.0,256.0,443.0,243.0,443.0464750759622,243.04093290456328
197.0,455.0,230.0,442.0,229.63046484518253,442.42960710414445
377.0,383.0,409.0,370.0,409.982026004078,370.28898264058626
466.0,275.0,498.0,262.0,499.15584965872966,262.0780307162622
102.0,267.0,135.0,254.0,134.44493009972774,254.06240577586684
132.0,113.0,165.0,100.0,164.50351601171695,99.76163328774963
462.0,423.0,495.0,410.0,495.1480524175187,410.36710734256303
340.0,437.0,373.0,423.0,372.90977969098293,424.3944586027483
190.0,148.0,222.0,135.0,222.61680444407665,134.829996209226
329.0,444.0,362.0,430.0,361.8882763617059,431.4081342328409
393.0,369.0,426.0,356.0,426.01327588486873,356.261631380401
131.0,462.0,164.0,449.0,163.50156670141422,449.4432827342371
269.0,301.0,302.0,288.0,301.77110453772747,288.12883461602723
209.0,143.0,242.0,130.0,241.65390225577556,129.8202344287256
110.0,161.0,142.0,148.0,142.4605550401231,147.85538293012178
123.0,124.0,156.0,111.0,155.48594176101886,110.78312138803994
20.0,375.0,53.0,362.0,52.28476684618197,362.2733577001909
178.0,413.0,210.0,399.0,210.59336703348362,400.3475837815622
36.0,185.0,69.0,172.0,68.31601672697268,171.90225775130784
266.0,461.0,298.0,448.0,298.7652261488458,448.44133342393434
239.0,156.0,272.0,143.0,271.7125033967515,142.84562114962137
341.0,469.0,374.0,456.0,373.91172900128566,456.4569583643297
59.0,202.0,92.0,189.0,91.36094223785601,188.93547217138803
118.0,437.0,151.0,424.0,150.47617998051845,424.3944586027483
88.0,198.0,121.0,185.0,120.41757883954249,184.92765970119035
187.0,494.0,220.0,481.0,219.6109412841817,481.5057824958185
93.0,216.0,126.0,204.0,125.42735584902964,202.96280820258653
