x1,y1,x2,y2,x2_,y2_
336.0,360.0,310.0,331.0,310.1167193350611,331.2206915604045
381.0,292.0,355.0,263.0,355.204621046525,263.0878947960307
284.0,55.0,258.0,27.0,258.015172451478,25.62499451507827
103.0,113.0,77.0,84.0,76.66164675329306,83.73826771845123
113.0,418.0,87.0,389.0,86.68117031429388,389.33396476377743
143.0,226.0,117.0,197.0,116.73977145526985,196.9589814232757
123.0,99.0,97.0,70.0,96.70070910428144,69.71093168725272
399.0,244.0,372.0,215.0,373.2397695479212,214.99412992467188
121.0,424.0,95.0,395.0,94.69679525468923,395.3456910835673
84.0,112.0,58.0,82.0,57.6245337126074,82.73631840814849
92.0,163.0,66.0,134.0,65.64015865300276,133.8359312104156
111.0,493.0,85.0,464.0,84.67727169368841,464.4804676162173
79.0,181.0,53.0,151.0,52.61477193210699,151.87107971181177
93.0,480.0,67.0,451.0,66.64212319229223,451.4550656663348
282.0,41.0,256.0,12.0,256.01124337289906,11.597643254893029
109.0,149.0,83.0,120.0,82.67337307308294,119.80857995023034
322.0,355.0,296.0,326.0,296.08936807487584,326.2109145509173
89.0,491.0,63.0,462.0,62.634295493107814,462.47653853763836
56.0,152.0,30.0,123.0,29.56984642122366,122.81444311012528
336.0,66.0,310.0,36.0,310.1167193350611,36.64646738638183
316.0,494.0,290.0,465.0,290.07767221305943,465.48241692652005
107.0,176.0,81.0,147.0,80.66945922349073,146.86131793131136
432.0,39.0,406.0,9.0,406.30421861980534,9.59374463428756
414.0,244.0,388.0,215.0,388.26907011840916,214.99412992467188
312.0,170.0,286.0,141.0,286.069844513875,140.84960684050822
310.0,472.0,284.0,443.0,284.06594589326954,443.43944072593945
372.0,340.0,346.0,312.0,346.1870467958269,311.1816444384028
101.0,409.0,75.0,381.0,74.65774813268759,380.31639051307934
67.0,142.0,41.0,112.0,40.59133452151396,112.79491954912446
299.0,64.0,273.0,35.0,273.0444425639925,34.64256876577636
120.0,78.0,94.0,49.0,93.6948459443865,48.6699200259616
98.0,36.0,72.0,8.0,71.6518697438059,6.587881474392617
132.0,429.0,106.0,400.0,105.71828335497955,400.35546809305447
138.0,337.0,112.0,308.0,111.73000967476943,308.17576604952114
296.0,132.0,270.0,103.0,270.0385946330843,102.7753807591369
134.0,286.0,108.0,257.0,107.72219720457176,257.0761684762408
366.0,298.0,340.0,269.0,340.17532047603703,269.0995906578471
390.0,236.0,364.0,207.0,364.2221952972231,206.97850498427653
38.0,78.0,12.0,49.0,11.53469791982748,48.6699200259616
163.0,339.0,137.0,310.0,136.77883380625823,310.1796646701266
