x1,y1,x2,y2,x2_,y2_
118.0,425.0,146.0,420.0,145.3963706168103,420.22392738354523
105.0,264.0,133.0,259.0,132.37096866692778,258.90947926533534
216.0,445.0,244.0,440.0,243.58776852216005,440.26300496352036
84.0,320.0,112.0,315.0,111.32995700563666,315.0188538481028
142.0,424.0,170.0,419.0,169.44324543799635,419.2219780732425
184.0,381.0,212.0,376.0,211.52526876057863,376.13800544035746
462.0,495.0,490.0,490.0,490.0682430538106,490.36065322649796
404.0,496.0,432.0,491.0,431.95496985043764,491.3626025368007
191.0,341.0,219.0,336.0,218.53894439067125,336.0598807383807
199.0,304.0,227.0,299.0,226.5545693310666,298.9876039673121
177.0,343.0,205.0,338.0,204.511593130486,338.06377935898615
187.0,358.0,215.0,353.0,214.53113192047357,353.09307992947413
197.0,167.0,225.0,162.0,224.5506554814744,161.72003067028837
210.0,464.0,238.0,459.0,237.5760574313569,459.3001027752193
304.0,80.0,332.0,74.0,331.7596428665089,74.5501056362422
260.0,496.0,288.0,491.0,287.6737209233212,491.3626025368007
334.0,116.0,362.0,111.0,361.81824400748485,110.62041786802129
360.0,123.0,388.0,118.0,387.8690174492764,117.63409349811391
214.0,154.0,242.0,149.0,241.58386990155458,148.6946439493926
101.0,218.0,128.0,213.0,128.36317142571684,212.81964347255544
424.0,160.0,452.0,155.0,451.9940169724393,154.70635504019575
136.0,410.0,164.0,405.0,163.43151911820647,405.19462681305725
408.0,460.0,436.0,455.0,435.9627670916486,455.29230553400834
265.0,90.0,293.0,85.0,292.68346747483486,84.56962919724302
471.0,224.0,499.0,219.0,499.0858173045087,218.8313545633586
260.0,114.0,288.0,109.0,287.6737209233212,108.61650401842908
84.0,269.0,112.0,264.0,111.32995700563666,263.9192562748225
198.0,384.0,225.0,379.0,225.55262002076387,379.1438533712657
374.0,205.0,402.0,200.0,401.8963687094616,199.79424152267293
348.0,147.0,375.0,142.0,375.8455952676701,141.68096831929998
298.0,94.0,326.0,89.0,325.747916546719,88.57745689642744
145.0,488.0,172.0,482.0,172.44909336890456,483.34697759640534
131.0,402.0,159.0,397.0,158.42175733770605,397.1790018726619
73.0,264.0,101.0,260.0,100.30846890534636,258.90947926533534
288.0,36.0,316.0,32.0,315.7283929857182,30.464168464067743
439.0,161.0,467.0,156.0,467.02331754292726,155.70830435049848
176.0,158.0,204.0,153.0,203.50964382018327,152.70245641959028
465.0,92.0,493.0,87.0,493.0740909847188,86.57354304683523
416.0,493.0,444.0,487.0,443.9783920320439,488.3567546058925
457.0,222.0,485.0,217.0,485.05846604432344,216.82745594275312
201.0,61.0,229.0,55.0,228.55846795167207,55.51299259555655
162.0,429.0,190.0,424.0,189.48230778898477,424.23175508272965
450.0,91.0,478.0,86.0,478.0447904142308,85.57159373653249
337.0,143.0,365.0,138.0,364.82409193839305,137.6731558491023
305.0,127.0,332.0,122.0,332.76159217681163,121.64190596831159
224.0,378.0,252.0,373.0,251.6033934625554,373.1321270514758
152.0,146.0,179.0,141.0,179.46276899899718,140.67901900899724
55.0,64.0,82.0,59.0,82.27332040395018,58.51885575545149
117.0,373.0,145.0,367.0,144.39442130650755,368.1223804999621
235.0,57.0,263.0,52.0,262.6248815628457,51.50518012535887
398.0,109.0,425.0,104.0,425.94324353064775,103.60675746691541
136.0,312.0,164.0,307.0,163.43151911820647,307.00322890770747
393.0,442.0,420.0,438.0,420.9334665211606,437.2571265746387
182.0,441.0,210.0,436.0,209.52137013997316,436.25517726433594
379.0,138.0,407.0,132.0,406.9061152609753,132.6633940686019
342.0,35.0,370.0,30.0,369.8338689478802,29.46221915376501
129.0,214.0,156.0,209.0,156.41784348811385,208.81183100235776
433.0,121.0,461.0,117.0,461.0115912231374,115.6301796485217
445.0,174.0,472.0,169.0,473.03504386271715,168.733706300381
83.0,64.0,111.0,59.0,110.32800769533392,58.51885575545149
232.0,477.0,260.0,472.0,259.61901840295076,472.3255047251018
175.0,458.0,203.0,453.0,202.50769450988054,453.2883764554294
338.0,47.0,366.0,42.0,365.8260412486958,41.485656564358045
127.0,114.0,155.0,109.0,154.41394486750838,108.61650401842908
120.0,136.0,148.0,131.0,147.40026923741576,130.65948021900968
404.0,228.0,432.0,223.0,431.95496985043764,222.83916703355627
250.0,130.0,278.0,125.0,277.6541821333337,124.64776912820653
372.0,128.0,400.0,123.0,399.89247008885616,122.64385527861432
99.0,292.0,127.0,287.0,126.35925757612463,286.9641817857058
