x1,y1,x2,y2,x2_,y2_
450.0,70.0,422.0,111.0,422.54880225233376,110.79342361467752
400.0,156.0,372.0,197.0,372.45115398935616,196.96138410943422
404.0,123.0,376.0,164.0,376.4589816885406,163.89693503755007
357.0,189.0,329.0,231.0,329.3671813564712,230.02583318131838
440.0,69.0,412.0,111.0,412.52927869133293,109.79147430437479
182.0,161.0,154.0,203.0,154.02538197807613,201.97114588993463
186.0,149.0,158.0,190.0,158.0331944482738,189.9477084793416
302.0,196.0,274.0,237.0,274.2597560840064,237.039508811411
459.0,122.0,431.0,163.0,431.56637650303185,162.8949704982606
442.0,333.0,414.0,374.0,414.5331773119384,374.3070973374215
463.0,351.0,435.0,393.0,435.57420420221627,392.3422458388177
213.0,39.0,185.0,80.0,185.08591720036807,79.73287316339884
213.0,248.0,185.0,289.0,185.08591720036807,289.1410709239808
431.0,356.0,403.0,397.0,403.51170444063484,397.35202284830484
241.0,160.0,213.0,201.0,213.14060449175182,200.9691965796319
444.0,347.0,416.0,388.0,416.53710639051735,388.33441813963327
436.0,398.0,408.0,439.0,408.521481450122,439.4340461708871
484.0,254.0,456.0,295.0,456.6152310924941,295.1527972437707
346.0,186.0,318.0,227.0,318.34567802719414,227.01998525041017
420.0,404.0,392.0,445.0,392.4902315693313,445.445772490677
272.0,58.0,244.0,99.0,244.20115494303047,98.76997097509775
106.0,124.0,78.0,165.0,77.8769298153335,164.8988843478528
211.0,270.0,183.0,311.0,183.0820185797626,311.1840471245614
189.0,18.0,161.0,59.0,161.039042379182,58.69184627312097
459.0,109.0,432.0,150.0,431.56637650303185,149.86959900635156
464.0,68.0,436.0,109.0,436.576153512519,108.78950976508531
489.0,164.0,461.0,205.0,461.6249776440078,204.97700904982958
358.0,197.0,330.0,239.0,330.3691306667739,238.04145812171373
410.0,379.0,382.0,420.0,382.470677550357,420.3969179012147
477.0,157.0,449.0,198.0,449.6015554624015,197.96333341973695
365.0,403.0,337.0,444.0,337.38280629686653,444.44379272240076
359.0,213.0,331.0,255.0,331.37107997707665,254.07270800250444
226.0,313.0,198.0,355.0,198.11131915025058,354.2680197574464
451.0,248.0,423.0,289.0,423.5507515626365,289.1410709239808
427.0,372.0,399.0,414.0,399.5038767414504,413.38327272909555
346.0,383.0,318.0,425.0,318.34567802719414,424.4047456003991
436.0,246.0,408.0,287.0,408.521481450122,287.13717230337534
307.0,441.0,279.0,483.0,279.2695026355201,482.51801880377207
35.0,262.0,8.0,303.0,6.7382698910647605,303.16842218416605
420.0,43.0,392.0,84.0,392.4902315693313,83.74068563359651
214.0,92.0,186.0,134.0,186.08788173965755,132.83638458627138
477.0,369.0,449.0,410.0,449.6015554624015,410.37739434021387
461.0,361.0,433.0,402.0,433.5703055816108,402.3617693998185
418.0,383.0,390.0,424.0,390.48630249075234,424.4047456003991
71.0,293.0,43.0,335.0,42.80858212284386,334.22897263544473
220.0,19.0,192.0,61.0,192.0995928304607,59.69381081241045
375.0,146.0,347.0,187.0,347.40232985786736,186.9418605484334
359.0,250.0,331.0,291.0,331.37107997707665,291.144984773573
491.0,128.0,463.0,169.0,463.62887626461327,168.90669681805048
384.0,30.0,356.0,71.0,356.41990410856545,70.71529891270075
466.0,324.0,439.0,365.0,438.58005213312447,365.2895230867234
499.0,258.0,471.0,299.0,471.6445012050086,299.16059448498163
227.0,144.0,199.0,185.0,199.11326846055331,184.9379466988412
383.0,209.0,355.0,250.0,355.4179547982627,250.06489553230676
348.0,250.0,319.0,291.0,320.3496071057731,291.144984773573
466.0,415.0,439.0,456.0,438.58005213312447,456.46724536198053
455.0,162.0,427.0,203.0,427.5585792618209,202.9731104292241
363.0,11.0,335.0,52.0,335.3788772182876,51.67818587201509
199.0,253.0,171.0,294.0,171.05858116916957,294.1508327044812
383.0,232.0,354.0,274.0,355.4179547982627,273.1098210431901
306.0,425.0,278.0,466.0,278.26755332521736,466.48676892298135
262.0,64.0,234.0,105.0,234.18163138202965,104.78169729488764
345.0,421.0,317.0,462.0,317.3437287168914,462.4789716817704
212.0,101.0,184.0,143.0,184.08396789006534,141.8539740659562
361.0,232.0,334.0,273.0,333.3749785976821,273.1098210431901
371.0,28.0,343.0,70.0,343.39450215868294,68.71138506310854
402.0,143.0,374.0,184.0,374.4550526099616,183.93599738853845
52.0,281.0,24.0,323.0,23.771469082158205,322.20551999586496
342.0,216.0,314.0,257.0,314.3378807859832,257.0785711623994
384.0,42.0,356.0,84.0,356.41990410856545,82.73872109430704
125.0,202.0,97.0,243.0,96.91405808500589,243.05123513120088
387.0,418.0,359.0,460.0,359.42575203947365,459.47309329288873
59.0,264.0,31.0,305.0,30.785144712250826,305.1723208047715
456.0,411.0,428.0,452.0,428.56052857212364,452.4594176627961
395.0,127.0,368.0,169.0,367.441376979869,167.90474750774774
212.0,153.0,184.0,195.0,184.08396789006534,193.95552094953928
133.0,255.0,105.0,296.0,104.92966779641452,296.1547465540734
401.0,171.0,373.0,212.0,373.4531032996589,211.9906846799222
461.0,85.0,433.0,126.0,433.5703055816108,125.8227241851655
409.0,15.0,381.0,56.0,381.46872824005425,55.68599834221277
212.0,12.0,184.0,53.0,184.08396789006534,52.68013518231783
202.0,121.0,174.0,162.0,174.06444432906451,161.89302118795786
210.0,131.0,183.0,173.0,182.08006926945987,171.91255997794542
180.0,81.0,152.0,122.0,152.02146812848392,121.81489648598108
337.0,239.0,309.0,280.0,309.32810377649605,280.1234966732827
191.0,64.0,163.0,104.0,163.04295622877422,104.78169729488764
88.0,192.0,60.0,233.0,59.841781313937304,233.03169634121332
397.0,386.0,369.0,427.0,369.44530605844795,427.4105935313073
323.0,426.0,295.0,468.0,295.3007525163108,467.4887182332841
350.0,269.0,322.0,310.0,322.35350572637856,310.18209781425867
485.0,321.0,457.0,362.0,457.61718040279686,362.28364469784174
332.0,415.0,304.0,456.0,304.3183572249824,456.46724536198053
416.0,87.0,388.0,129.0,388.48240387014687,127.82662280577097
391.0,53.0,363.0,94.0,363.43357973865807,93.76020919459734
469.0,199.0,441.0,241.0,441.58593052200615,240.04537197130594
471.0,385.0,443.0,427.0,443.5898291426116,426.4086442210046
292.0,413.0,264.0,454.0,264.2402325230056,454.46334674137506
147.0,248.0,119.0,289.0,118.95701905659976,289.1410709239808
470.0,98.0,442.0,140.0,442.5878798323089,138.84809567707453
426.0,55.0,397.0,96.0,398.5019274311477,95.76412304418955
454.0,340.0,426.0,381.0,426.5566299515182,381.32077296751413
470.0,216.0,442.0,257.0,442.5878798323089,257.0785711623994
376.0,399.0,349.0,440.0,348.4042791681701,440.4359954811898
492.0,393.0,464.0,434.0,464.6308560328895,434.42426916139993
499.0,272.0,471.0,313.0,471.6445012050086,313.18794574516687
373.0,433.0,345.0,475.0,345.3984312372619,474.5023938633767
103.0,244.0,75.0,285.0,74.8710818844253,285.1332584537831
201.0,157.0,173.0,198.0,173.06247978977504,197.96333341973695
145.0,59.0,117.0,100.0,116.95310520700755,99.77193551438722
425.0,68.0,398.0,109.0,397.49997812084496,108.78950976508531
64.0,383.0,36.0,424.0,35.79490649275124,424.4047456003991
242.0,272.0,215.0,314.0,214.1425690310413,313.18794574516687
469.0,186.0,441.0,228.0,441.58593052200615,227.01998525041017
456.0,325.0,428.0,367.0,428.56052857212364,366.29147239702615
109.0,251.0,81.0,293.0,80.88280820421518,292.14693408387575
466.0,340.0,439.0,381.0,438.58005213312447,381.32077296751413
437.0,136.0,408.0,177.0,409.52343076042473,176.92232175844583
331.0,434.0,303.0,475.0,303.31637745670616,475.50434317367944
431.0,20.0,402.0,62.0,403.51170444063484,60.69576012271318
205.0,19.0,177.0,60.0,177.07029225997272,59.69381081241045
484.0,279.0,456.0,320.0,456.6152310924941,320.2016213752595
456.0,141.0,429.0,183.0,428.56052857212364,181.93208353894624
494.0,217.0,466.0,258.0,466.63475465349495,258.0805204727021
387.0,165.0,359.0,206.0,359.42575203947365,205.9789583601323
373.0,411.0,345.0,452.0,345.3984312372619,452.4594176627961
124.0,120.0,96.0,162.0,95.91209354571642,160.89107187765512
472.0,254.0,444.0,296.0,444.59177845291435,295.1527972437707
159.0,225.0,131.0,266.0,130.9804564671928,266.0961454130975
202.0,231.0,174.0,272.0,174.06444432906451,272.10787173288736
417.0,11.0,389.0,52.0,389.4843531804496,51.67818587201509
139.0,182.0,111.0,223.0,110.9413941162044,223.0121727802125
101.0,163.0,73.0,204.0,72.86718326381983,203.97505973952684
435.0,114.0,407.0,155.0,407.5195016818458,154.87934555786524
114.0,141.0,86.0,182.0,85.89255475572885,181.93208353894624
481.0,268.0,453.0,310.0,453.60935270361244,309.18014850395593
386.0,127.0,359.0,169.0,358.4238027291709,167.90474750774774
68.0,197.0,40.0,238.0,39.802718962948916,238.04145812171373
198.0,24.0,169.0,65.0,170.05663185886684,64.70357259291086
330.0,393.0,302.0,434.0,302.31442814640343,434.42426916139993
320.0,19.0,292.0,61.0,292.2949045854026,59.69381081241045
355.0,75.0,327.0,116.0,327.36325227789223,115.80318539517793
160.0,58.0,132.0,100.0,131.98240577749553,98.76997097509775
400.0,61.0,371.0,102.0,372.45115398935616,101.77583413499269
228.0,348.0,200.0,389.0,200.11521777085605,389.3363979079095
480.0,343.0,452.0,384.0,452.6074033933097,384.32662089842233
164.0,168.0,136.0,209.0,135.9902182476932,208.98482152002725
382.0,409.0,354.0,450.0,354.41600548796,450.45551904219064
456.0,178.0,429.0,219.0,428.56052857212364,219.00436031001482
480.0,123.0,451.0,163.0,452.6074033933097,163.89693503755007
468.0,304.0,440.0,345.0,440.5839812117034,345.2504455067483
297.0,436.0,270.0,477.0,269.2499790745193,477.5082722522584
318.0,38.0,290.0,79.0,290.29100596479714,78.7309238530961
244.0,330.0,216.0,371.0,216.14646765164676,371.3012189485398
311.0,405.0,282.0,446.0,283.2773303347045,446.4477218009797
345.0,332.0,317.0,374.0,317.3437287168914,373.3051480271188
135.0,232.0,108.0,272.0,106.93358164600673,273.1098210431901
422.0,79.0,394.0,120.0,394.49413018993675,119.81099786537561
161.0,148.0,133.0,189.0,132.98435508779826,188.94575916903887
205.0,58.0,177.0,99.0,177.07029225997272,98.76997097509775
387.0,438.0,359.0,480.0,359.42575203947365,479.51217087286386
422.0,434.0,394.0,475.0,394.49413018993675,475.50434317367944
224.0,108.0,197.0,149.0,196.10740530065837,148.8676344670621
364.0,327.0,335.0,368.0,336.3808569865638,368.2953710176316
211.0,83.0,183.0,124.0,183.0820185797626,123.81881033557329
442.0,360.0,414.0,400.0,414.5331773119384,401.3598200895158
138.0,97.0,110.0,138.0,109.93944480590167,137.8461463667718
143.0,173.0,115.0,214.0,114.94920658640208,213.99458330052767
430.0,92.0,403.0,132.0,402.5097551303321,132.83638458627138
60.0,206.0,31.0,247.0,31.78709402255356,247.05904760139856
481.0,184.0,453.0,225.0,453.60935270361244,225.01607140081796
82.0,250.0,54.0,291.0,53.83005499414742,291.144984773573
158.0,127.0,129.0,168.0,129.97850715689006,167.90474750774774
343.0,40.0,316.0,81.0,315.33983009628594,80.73482247370157
490.0,141.0,463.0,182.0,462.62692695431053,181.93208353894624
218.0,162.0,191.0,203.0,190.09569420985522,202.9731104292241
93.0,220.0,65.0,261.0,64.85155832342446,261.08638363259706
211.0,283.0,184.0,324.0,183.0820185797626,324.20941861647043
473.0,118.0,446.0,160.0,445.5937277632171,158.88717325704965
464.0,156.0,435.0,197.0,436.576153512519,196.96138410943422
183.0,121.0,156.0,162.0,155.02733128837886,161.89302118795786
346.0,447.0,318.0,488.0,318.34567802719414,488.52974512356195
382.0,21.0,355.0,63.0,354.41600548796,61.697709433015916
437.0,366.0,409.0,407.0,409.52343076042473,407.37154640930567
131.0,134.0,103.0,175.0,102.92576917580905,174.91842313784036
274.0,419.0,246.0,460.0,246.20505356363594,460.47504260319147
485.0,109.0,458.0,150.0,457.61718040279686,149.86959900635156
338.0,164.0,310.0,205.0,310.3300530867988,204.97700904982958
402.0,428.0,374.0,468.0,374.4550526099616,469.49264731186304
250.0,66.0,222.0,107.0,222.15819397143665,106.7855959154931
90.0,233.0,63.0,274.0,61.84567993454277,274.11177035349283
440.0,90.0,412.0,132.0,412.52927869133293,130.83247073667917
478.0,356.0,449.0,396.0,450.60350477270424,397.35202284830484
262.0,425.0,234.0,467.0,234.18163138202965,466.48676892298135
445.0,404.0,416.0,445.0,417.5390557008201,445.445772490677
357.0,373.0,329.0,415.0,329.3671813564712,414.3852220393983
444.0,46.0,415.0,89.0,416.53710639051735,86.74654879349146
470.0,141.0,442.0,182.0,442.5878798323089,181.93208353894624
68.0,243.0,40.0,284.0,39.802718962948916,284.1313091434804
451.0,372.0,423.0,413.0,423.5507515626365,413.38327272909555
164.0,212.0,136.0,253.0,135.9902182476932,253.0707586922017
382.0,159.0,354.0,200.0,354.41600548796,199.96724726932916
259.0,40.0,231.0,81.0,231.17575299314797,80.73482247370157
321.0,402.0,293.0,444.0,293.29685389570534,443.441843412098
150.0,206.0,121.0,247.0,121.9628822164947,247.05904760139856
208.0,69.0,180.0,110.0,180.07615541986766,109.79147430437479
382.0,220.0,354.0,262.0,354.41600548796,261.08638363259706
201.0,244.0,173.0,285.0,173.06247978977504,285.1332584537831
150.0,102.0,122.0,144.0,121.9628822164947,142.85592337625894
176.0,222.0,148.0,264.0,148.01365565828624,263.09029748218927
102.0,310.0,74.0,351.0,73.86913257412256,351.2621718265382
147.0,77.0,119.0,119.0,118.95701905659976,117.80709924477014
476.0,88.0,448.0,129.0,448.5996061520988,128.8285721160737
164.0,248.0,136.0,290.0,135.9902182476932,289.1410709239808
492.0,304.0,464.0,345.0,464.6308560328895,345.2504455067483
47.0,250.0,19.0,291.0,18.761707301657793,291.144984773573
451.0,95.0,423.0,137.0,423.5507515626365,135.84224774616632
193.0,227.0,166.0,268.0,165.04685484937968,268.1000592626897
390.0,224.0,362.0,265.0,362.43163042835533,265.09419610279474
73.0,444.0,45.0,486.0,44.81248074344933,485.52389719265375
42.0,368.0,14.0,410.0,13.751930292170641,409.37544502991113
231.0,197.0,203.0,239.0,203.121080930751,238.04145812171373
470.0,402.0,441.0,444.0,442.5878798323089,443.441843412098
451.0,314.0,423.0,356.0,423.5507515626365,355.2699690677491
73.0,177.0,45.0,218.0,44.81248074344933,218.00239577072534
236.0,322.0,208.0,363.0,208.1308427112514,363.28559400814447
494.0,413.0,466.0,454.0,466.63475465349495,454.46334674137506
396.0,27.0,368.0,68.0,368.4433567481452,67.7094357528058
501.0,132.0,472.0,173.0,473.6484302835876,172.91450928824815
287.0,338.0,260.0,379.0,259.23045551351845,379.3168438889352
225.0,78.0,197.0,119.0,197.1093546109611,118.80904855507288
414.0,28.0,387.0,70.0,386.4785052495414,68.71138506310854
177.0,95.0,149.0,136.0,149.01560496858897,135.84224774616632
444.0,222.0,416.0,264.0,416.53710639051735,263.09029748218927
127.0,81.0,99.0,123.0,98.91795670561136,121.81489648598108
490.0,422.0,462.0,463.0,462.62692695431053,463.48092099207315
284.0,91.0,255.0,132.0,256.22460758261025,131.83443527596864
219.0,258.0,191.0,300.0,191.09764352015796,299.16059448498163
217.0,315.0,189.0,356.0,189.09372967056575,356.27191837805185
334.0,423.0,306.0,467.0,306.32225584558785,464.4828703023759
450.0,169.0,422.0,209.0,422.54880225233376,209.98677083033
116.0,242.0,88.0,282.0,87.89646860532106,283.12935983317766
187.0,208.0,159.0,250.0,159.03514375857654,249.06294622200403
462.0,369.0,433.0,411.0,434.57225489191353,410.37739434021387
230.0,42.0,202.0,83.0,202.11913162044826,82.73872109430704
262.0,319.0,234.0,360.0,234.18163138202965,360.27974607723627
187.0,216.0,159.0,257.0,159.03514375857654,257.0785711623994
312.0,417.0,284.0,458.0,284.27927964500725,458.471143982586
489.0,363.0,461.0,404.0,461.6249776440078,404.365668020424
408.0,46.0,380.0,88.0,380.4667789297515,86.74654879349146
482.0,395.0,454.0,437.0,454.6113020139152,436.4281677820054
479.0,146.0,450.0,187.0,451.605454083007,186.9418605484334
157.0,242.0,129.0,283.0,128.9765426176006,283.12935983317766
97.0,181.0,69.0,222.0,68.8593555646354,222.01020824092302
496.0,355.0,468.0,396.0,468.6386532741004,396.3500430800286
50.0,218.0,22.0,259.0,21.767555232565996,259.0824850119916
330.0,145.0,302.0,187.0,302.31442814640343,185.93989600914392
329.0,170.0,301.0,211.0,301.3124788361007,210.98873536961946
224.0,225.0,196.0,267.0,196.10740530065837,266.0961454130975
353.0,165.0,325.0,205.0,325.35935365728676,205.9789583601323
225.0,291.0,197.0,332.0,197.1093546109611,332.2250435568658
52.0,387.0,24.0,429.0,23.771469082158205,428.41254284161005
364.0,424.0,336.0,466.0,336.3808569865638,465.4848196126786
340.0,181.0,312.0,222.0,312.33398216537773,222.01020824092302
173.0,252.0,144.0,293.0,145.0077924983913,293.1488833941785
190.0,137.0,162.0,179.0,162.04100691847148,177.92427106874857
240.0,136.0,212.0,177.0,212.13865518144908,176.92232175844583
331.0,196.0,303.0,238.0,303.31637745670616,237.039508811411
471.0,75.0,442.0,115.0,443.5898291426116,115.80318539517793
231.0,213.0,202.0,255.0,203.121080930751,254.07270800250444
255.0,105.0,226.0,146.0,227.16795575193706,145.86177130716715
368.0,303.0,340.0,344.0,340.38865422777474,344.24849619644556
486.0,57.0,458.0,98.0,458.6191297130996,97.76802166479501
42.0,241.0,13.0,281.0,13.751930292170641,282.1273952938882
326.0,33.0,298.0,74.0,298.3066309051925,73.72114684360895
361.0,416.0,333.0,456.0,333.3749785976821,457.46919467228327
