x1,y1,x2,y2,x2_,y2_
358.0,442.0,317.0,492.0,317.1061877242713,492.14576794728555
328.0,382.0,287.0,432.0,287.04758658329536,432.02859612330707
286.0,135.0,245.0,185.0,244.9655632607131,184.54617228135385
291.0,265.0,250.0,315.0,249.97530981222678,314.80006994828494
347.0,225.0,306.0,275.0,306.08468439499427,274.7219452463082
308.0,331.0,267.0,381.0,267.0085394612937,380.92896809205325
321.0,220.0,280.0,270.0,280.03391095320274,269.7121834658078
317.0,396.0,276.0,446.0,276.0261137119918,446.05594738349237
318.0,331.0,277.0,381.0,277.02806302229453,380.92896809205325
453.0,253.0,412.0,303.0,412.2917376987129,302.77663253769197
224.0,400.0,183.0,450.0,182.84446235815577,450.0637446247033
328.0,302.0,287.0,352.0,287.04758658329536,351.8723467193535
324.0,210.0,282.0,260.0,283.0397893420844,259.692659904807
297.0,298.0,256.0,348.0,255.98703613201667,347.8645190201691
287.0,317.0,246.0,367.0,245.96751257101585,366.9016472898415
298.0,274.0,257.0,324.0,256.9889854423194,323.81764419898303
270.0,81.0,228.0,131.0,228.9343133799224,130.4406963191918
413.0,260.0,372.0,310.0,372.2136129967361,309.79032339677127
69.0,437.0,27.0,487.0,27.54174055973582,487.1360213957719
386.0,206.0,345.0,256.0,345.16085978666837,255.6848474346093
438.0,282.0,397.0,332.0,397.2624371282249,331.8332691393784
277.0,378.0,236.0,428.0,235.94798901001502,428.02076842412265
80.0,435.0,39.0,484.0,38.56321343103938,485.1320923171929
287.0,152.0,246.0,201.0,245.96751257101585,201.5793714724473
264.0,173.0,224.0,224.0,222.9225870601325,222.62038313373841
361.0,217.0,320.0,267.0,320.1120356551795,266.70632030591287
246.0,421.0,205.0,471.0,204.88743855873636,471.10477151498117
313.0,380.0,272.0,430.0,272.0182860128074,430.0246975027016
116.0,388.0,75.0,437.0,74.63352566281847,438.040322443097
447.0,259.0,405.0,309.0,406.280011378923,308.78834362849506
234.0,409.0,193.0,459.0,192.86400114814333,459.0813188754014
245.0,115.0,204.0,165.0,203.8854740194469,164.50710993036543
322.0,313.0,281.0,362.0,281.03586026350547,362.8938195906571
175.0,440.0,134.0,490.0,133.7487634054809,490.1418693266801
89.0,419.0,48.0,469.0,47.580787681737455,469.1008424364022
235.0,100.0,193.0,150.0,193.86595045844606,149.47780935987745
119.0,104.0,78.0,154.0,77.63938882271341,153.48562183007513
305.0,311.0,264.0,361.0,264.002661072412,360.8899209700516
50.0,389.0,9.0,439.0,8.504612290063427,439.04227175339975
350.0,37.0,309.0,87.0,309.09056278387595,86.35475914701732
285.0,295.0,244.0,345.0,243.96361395041038,344.8586710892609
430.0,267.0,388.0,317.0,389.24681218782956,316.8039685688904
393.0,114.0,352.0,165.0,352.174535416761,163.50514539107596
261.0,140.0,220.0,190.0,219.9167391292243,189.55593406185426
456.0,231.0,415.0,281.0,415.2975856296211,280.7336715660981
67.0,404.0,26.0,453.0,25.537826710143612,454.0715723238877
289.0,309.0,248.0,359.0,247.9714111916213,358.88602234944614
116.0,117.0,74.0,167.0,74.63352566281847,166.51102377995764
114.0,450.0,73.0,500.0,72.62961181322626,500.1613928876809
70.0,428.0,29.0,478.0,28.543689870038556,478.1184471450738
274.0,261.0,232.0,311.0,232.94211062113334,310.792272707074
173.0,58.0,132.0,108.0,131.7448495558887,107.39577080830847
399.0,141.0,357.0,190.0,358.1862617365509,190.557883372157
54.0,400.0,13.0,450.0,12.512439989247845,450.0637446247033
325.0,113.0,283.0,162.0,284.04173865238715,162.50319608077322
125.0,393.0,84.0,443.0,83.6511151425033,443.0500689946107
49.0,411.0,8.0,461.0,7.502662979760693,461.08521749600686
391.0,253.0,349.0,303.0,350.1706367961555,302.77663253769197
312.0,293.0,271.0,343.0,271.01633670250465,342.8547724686554
353.0,154.0,311.0,203.0,312.09641071478416,203.5832853220395
141.0,331.0,100.0,382.0,99.68234979430727,380.92896809205325
402.0,317.0,361.0,367.0,361.1921096674591,366.9016472898415
293.0,239.0,252.0,289.0,251.97923889080573,288.74929650649347
301.0,53.0,260.0,103.0,259.9948638312011,102.38600902780806
157.0,444.0,116.0,494.0,115.71359967509798,494.1496970258645
302.0,80.0,261.0,130.0,260.9968131415038,129.43874700888907
281.0,170.0,239.0,219.0,239.95578625122596,219.6145352028302
353.0,131.0,312.0,181.0,312.09641071478416,180.53835981115617
382.0,421.0,341.0,470.0,341.1530625454574,471.10477151498117
497.0,348.0,455.0,398.0,456.3776596419006,397.9621977411202
377.0,197.0,336.0,247.0,336.1432855359702,246.66725795492448
279.0,159.0,238.0,209.0,237.9518876306205,208.5930471025399
275.0,121.0,234.0,171.0,233.94405993143607,170.51882102116858
391.0,400.0,350.0,450.0,350.1706367961555,450.0637446247033
377.0,72.0,336.0,122.0,336.1432855359702,121.42312206849371
430.0,389.0,389.0,439.0,389.24681218782956,439.04227175339975
295.0,168.0,254.0,219.0,253.9831375114112,217.610621353238
188.0,430.0,146.0,481.0,146.77415012637667,480.12234576567926
246.0,370.0,204.0,419.0,204.88743855873636,420.0051434837273
283.0,79.0,242.0,129.0,241.95968487183143,128.43679769858633
310.0,217.0,269.0,266.0,269.0124380818992,266.70632030591287
402.0,47.0,361.0,97.0,361.1921096674591,96.37429793700488
177.0,117.0,135.0,168.0,135.75266202608637,166.51102377995764
269.0,157.0,228.0,206.0,227.93236406961967,206.5891332529477
282.0,211.0,241.0,261.0,240.9577355615287,260.6946092151097
166.0,445.0,125.0,494.0,124.73118915478281,495.15164633616723
381.0,369.0,340.0,419.0,340.15111323515464,419.00319417342456
392.0,425.0,351.0,475.0,351.17258610645825,475.1125687561921
385.0,87.0,344.0,136.0,344.15891047636563,136.4524226389817
222.0,369.0,180.0,418.0,180.8405637375503,419.00319417342456
162.0,110.0,121.0,160.0,120.72337668458513,159.49734814986502
266.0,27.0,225.0,77.0,224.92648568073798,76.3352355860165
102.0,430.0,59.0,480.0,60.60618963161996,480.12234576567926
285.0,256.0,244.0,306.0,243.96361395041038,305.78249569758685
102.0,164.0,61.0,214.0,60.60618963161996,213.60280888304032
368.0,85.0,327.0,135.0,327.12571128527213,134.44852401837622
374.0,439.0,333.0,489.0,333.137437605062,489.13992001637735
269.0,103.0,229.0,154.0,227.93236406961967,152.4836725197724
74.0,406.0,33.0,456.0,32.55148711124949,456.0754709444932
115.0,147.0,74.0,197.0,73.63157635251574,196.56960969194688
297.0,196.0,255.0,247.0,255.98703613201667,245.66530864462175
60.0,439.0,19.0,489.0,18.52415108005099,489.13992001637735
364.0,30.0,322.0,80.0,323.1179140440612,79.34109874591144
342.0,296.0,301.0,346.0,301.0749378434806,345.86062039956363
256.0,447.0,214.0,498.0,214.90696211973716,497.1555449567727
148.0,234.0,107.0,284.0,106.69602542439989,283.73953472599305
276.0,425.0,235.0,475.0,234.9460396997123,475.1125687561921
308.0,147.0,266.0,197.0,267.0085394612937,196.56960969194688
127.0,454.0,87.0,503.0,85.65501376310877,504.1692205868653
123.0,17.0,82.0,67.0,81.64720129291109,66.31569679602893
258.0,317.0,217.0,367.0,216.91086074034263,366.9016472898415
341.0,324.0,300.0,374.0,300.07298853317786,373.9153229199341
146.0,77.0,105.0,128.0,104.69212680379442,126.43289907798086
431.0,180.0,390.0,230.0,390.2487614981323,229.63405876383104
276.0,143.0,236.0,194.0,234.9460396997123,192.5617972217492
333.0,288.0,292.0,339.0,292.0573635927825,337.8449954591683
306.0,395.0,265.0,445.0,265.00461038271476,445.05396761521615
316.0,307.0,275.0,358.0,275.02416440168906,356.8820932708672
370.0,421.0,329.0,471.0,329.1296099058776,471.10477151498117
240.0,387.0,199.0,436.0,198.87571223894648,437.0383426748208
158.0,350.0,117.0,400.0,116.71556421438746,399.96609636172565
253.0,131.0,212.0,181.0,211.90109895984224,180.53835981115617
349.0,443.0,308.0,493.0,308.0886134735732,493.1477172575883
366.0,146.0,325.0,196.0,325.12181266466666,195.56766038164415
303.0,101.0,262.0,151.0,261.99876245180656,150.47977389916693
102.0,446.0,61.0,496.0,60.60618963161996,496.15359564646997
310.0,125.0,269.0,175.0,269.0124380818992,174.526648720353
295.0,416.0,254.0,466.0,253.9831375114112,466.094994505494
404.0,386.0,363.0,436.0,363.196038746038,436.03639336451806
384.0,343.0,343.0,393.0,343.1569611660629,392.952420731633
265.0,10.0,224.0,60.0,223.92453637043525,59.30202116593631
491.0,316.0,450.0,366.0,450.3659333221107,365.89969797953876
267.0,275.0,224.0,324.0,225.92843499104072,324.81959350928577
273.0,444.0,232.0,494.0,231.9401613108306,494.1496970258645
263.0,254.0,222.0,305.0,221.92063774982978,303.77859707698144
379.0,46.0,338.0,95.0,338.1471841565757,95.37234862670215
198.0,406.0,158.0,455.0,156.79368891636423,456.0754709444932
144.0,222.0,103.0,272.0,102.68821295420221,271.7160973154
432.0,355.0,391.0,405.0,391.25071080843503,404.9758429132393
325.0,436.0,284.0,486.0,284.04173865238715,486.13407208546914
184.0,133.0,143.0,183.0,142.766337656179,182.54225843176164
248.0,62.0,207.0,111.0,206.89133717934183,111.40359850749289
