x1,y1,x2,y2,x2_,y2_
452.0,177.0,458.0,186.0,458.16749862179273,186.0495799940052
409.0,372.0,414.0,381.0,415.0834955309343,381.4304569523754
357.0,448.0,363.0,457.0,362.98194864735115,457.5788786571445
424.0,369.0,430.0,378.0,430.11279610142225,378.4245785634937
351.0,130.0,357.0,139.0,356.97022232756126,138.95779489092254
344.0,404.0,350.0,413.0,349.95654669746864,413.4929567139568
339.0,427.0,345.0,436.0,344.9467696879815,436.53785176686665
322.0,408.0,328.0,417.0,327.91357049688804,417.50075395516774
288.0,441.0,293.0,450.0,293.84717211470115,450.5652030270519
436.0,401.0,442.0,410.0,442.136248741002,410.4870783250751
314.0,217.0,320.0,226.0,319.8979455564927,226.12770469598198
310.0,313.0,316.0,322.0,315.89014831528175,322.3152039807262
244.0,444.0,250.0,453.0,249.76123494252673,453.5710814159336
134.0,110.0,140.0,119.0,139.54639962658396,118.91873253993411
429.0,359.0,435.0,368.0,435.1225731109094,368.4050550024929
429.0,387.0,435.0,396.0,435.1225731109094,396.4597270648899
262.0,228.0,268.0,237.0,267.7963986729096,237.14919279627227
273.0,271.0,278.0,280.0,278.8178715442132,280.23318065814397
373.0,420.0,379.0,429.0,379.01319852814186,429.5242065947475
269.0,252.0,275.0,261.0,274.81007430300224,261.1960676174583
455.0,188.0,461.0,197.0,461.17334655270093,197.0710680942955
295.0,273.0,301.0,282.0,300.8608477447938,282.23707927874943
334.0,171.0,340.0,181.0,339.9370231364678,180.03786890320205
343.0,298.0,349.0,307.0,348.9545973871659,307.28590341023823
14.0,339.0,20.0,348.0,19.31202552065364,348.36597742251774
378.0,396.0,384.0,405.0,384.0229450796555,405.47733177356145
401.0,380.0,406.0,389.0,407.0678705905389,389.44608189277074
446.0,170.0,452.0,179.0,452.15577230200284,179.03591959289932
385.0,409.0,391.0,419.0,391.03662070974815,418.5027032654705
436.0,152.0,442.0,161.0,442.136248741002,161.0007558625164
297.0,422.0,302.0,431.0,302.86474636539924,431.528105215353
362.0,401.0,368.0,410.0,367.9916951988648,410.4870783250751
143.0,50.0,149.0,59.0,148.56397387728205,58.801530257982215
455.0,444.0,460.0,453.0,461.17334655270093,453.5710814159336
447.0,455.0,453.0,464.0,453.1577216123056,464.59255428723714
321.0,301.0,327.0,311.0,326.9116211865853,310.2917817991199
312.0,337.0,318.0,347.0,317.8940469358872,346.3620788019123
304.0,271.0,310.0,280.0,309.87842199549186,280.23318065814397
423.0,157.0,429.0,166.0,429.1108467911195,166.0105176430168
416.0,380.0,422.0,390.0,422.0971711610269,389.44608189277074
367.0,280.0,373.0,289.0,373.00147220835197,289.25075490884205
267.0,261.0,273.0,270.0,272.8061452244233,270.21365709714314
449.0,467.0,455.0,476.0,455.16162023291105,476.6159764688434
447.0,413.0,453.0,422.0,453.1577216123056,422.5105309646549
385.0,389.0,390.0,398.0,391.03662070974815,398.4636561434688
131.0,100.0,137.0,109.0,136.54053646668902,108.89919374994655
338.0,440.0,343.0,450.0,343.94482037767875,449.56325371674916
419.0,361.0,425.0,370.0,425.1030190919351,370.40895362309834
272.0,228.0,278.0,237.0,277.81592223391044,237.14919279627227
306.0,416.0,311.0,426.0,311.88232061609733,425.5163788955631
311.0,189.0,316.0,198.0,316.8920976255845,198.07301740459823
397.0,392.0,403.0,402.0,403.060073349328,401.469504074377
28.0,190.0,34.0,199.0,33.33936155185214,199.0749819438877
461.0,201.0,467.0,210.0,467.1850728724908,210.09645481519127
270.0,284.0,275.0,293.0,275.812023613305,293.2585826080265
447.0,147.0,453.0,156.0,453.1577216123056,155.990994082016
332.0,196.0,338.0,206.0,337.93312451586235,205.08669303469085
318.0,229.0,323.0,237.0,323.9057732556771,238.151142106575
389.0,273.0,395.0,282.0,395.04444840893257,282.23707927874943
324.0,198.0,330.0,208.0,329.917499575467,207.09060688428306
43.0,188.0,49.0,198.0,48.36866212234012,197.0710680942955
319.0,188.0,325.0,197.0,324.90772256597984,197.0710680942955
481.0,204.0,487.0,214.0,487.22411999449247,213.1023179750862
310.0,327.0,316.0,336.0,315.89014831528175,336.34255524091145
359.0,426.0,364.0,435.0,364.9858472679566,435.5359024565639
335.0,455.0,341.0,465.0,340.93897244677055,464.59255428723714
436.0,475.0,442.0,484.0,442.136248741002,484.6316014092388
333.0,304.0,339.0,313.0,338.9350738261651,313.2976297300281
480.0,461.0,486.0,469.0,486.22217068418973,470.604280607027
334.0,410.0,340.0,419.0,339.9370231364678,419.5046525757732
313.0,209.0,319.0,218.0,318.89599624618995,218.11207975558662
416.0,437.0,421.0,446.0,422.0971711610269,446.55740578584096
401.0,421.0,406.0,430.0,407.0678705905389,430.52615590505025
272.0,445.0,278.0,454.0,277.81592223391044,454.5730307262363
422.0,179.0,428.0,189.0,428.1088974808168,188.0534938435974
166.0,57.0,171.0,66.0,171.60889938816538,65.81520588807483
367.0,301.0,373.0,310.0,373.00147220835197,310.2917817991199
476.0,235.0,482.0,244.0,482.2143734429788,244.1628684263649
143.0,97.0,149.0,106.0,148.56397387728205,105.8933305900516
160.0,342.0,166.0,352.0,165.5971730683755,351.3718558113994
295.0,108.0,300.0,117.0,300.8608477447938,116.9148186903419
299.0,478.0,304.0,488.0,304.8686449860047,487.63747979812047
340.0,417.0,346.0,426.0,345.9487494562577,426.5183282058658
281.0,257.0,287.0,266.0,286.83349648460853,266.2058293979587
349.0,438.0,354.0,447.0,354.9663237069558,447.5593550961437
312.0,461.0,318.0,471.0,317.8940469358872,470.604280607027
304.0,225.0,310.0,234.0,309.87842199549186,234.14332963637733
380.0,108.0,386.0,118.0,386.0268741582345,116.9148186903419
302.0,198.0,307.0,207.0,307.8745233748864,207.09060688428306
434.0,195.0,440.0,204.0,440.1323196624231,204.08474372438812
161.0,22.0,167.0,32.0,166.59912237867823,30.74685819558521
143.0,38.0,149.0,46.0,148.56397387728205,46.77810807637592
329.0,225.0,336.0,234.0,334.92724612698066,234.14332963637733
461.0,365.0,466.0,374.0,467.1850728724908,374.41678132228276
48.0,198.0,54.0,207.0,53.37842390284053,207.09060688428306
260.0,307.0,266.0,316.0,265.79250005230415,316.3034776609363
249.0,221.0,255.0,230.0,254.77099672302714,230.13551716617965
