x1,y1,x2,y2,x2_,y2_
470.0,265.0,444.0,268.0,444.6296100816132,267.5847824164363
208.0,236.0,182.0,239.0,182.11788566917195,238.52814581474988
445.0,182.0,419.0,184.0,419.5807859501244,184.4226850815746
423.0,239.0,397.0,242.0,397.5378097495438,241.53400897464482
340.0,367.0,314.0,369.0,314.375712414682,369.7840080209705
111.0,138.0,85.0,141.0,84.92843707412496,140.33674790940015
216.0,452.0,190.0,455.0,190.1335106095673,454.9500344344112
470.0,112.0,444.0,114.0,444.6296100816132,114.28595923862186
76.0,192.0,51.0,194.0,49.860074152648586,194.44220864257542
128.0,101.0,102.0,103.0,101.9616362652184,103.2644863673183
462.0,168.0,436.0,171.0,436.6139851412178,170.39533382138936
153.0,214.0,127.0,217.0,127.0104603967072,216.48518484315602
396.0,358.0,370.0,360.0,370.4850869974495,360.7664337702724
234.0,212.0,208.0,215.0,208.16867433995023,214.4812709935638
225.0,141.0,199.0,143.0,199.1510848602654,143.34259584030835
67.0,417.0,41.0,420.0,40.8424999019505,419.8816562839481
445.0,277.0,419.0,280.0,419.5807859501244,279.6082350560161
364.0,342.0,338.0,344.0,338.4225872358681,344.7351838894817
401.0,341.0,374.0,343.0,375.4948335489632,343.73323457917894
157.0,478.0,131.0,480.0,131.01827286690488,481.0008078762027
250.0,34.0,224.0,36.0,224.19992422074094,36.13360845527377
330.0,37.0,304.0,39.0,304.3561583957077,39.139471615168716
224.0,470.0,198.0,473.0,198.14913554996266,472.98518293580736
371.0,373.0,345.0,376.0,345.43623240798723,375.79573434076036
118.0,150.0,92.0,152.0,91.94211270421758,152.36018531999318
428.0,287.0,402.0,289.0,402.54758675903093,289.6277586170169
202.0,156.0,177.0,159.0,176.1061745783688,158.37189641079632
352.0,428.0,326.0,430.0,326.3991345962883,430.9031596132251
212.0,152.0,187.0,155.0,186.12569813936963,154.36408394059865
238.0,457.0,212.0,459.0,212.1764868101479,459.95978098592485
410.0,256.0,385.0,259.0,384.5124077996613,258.56720816573824
197.0,455.0,171.0,458.0,171.09639756888166,457.9558823653194
377.0,383.0,351.0,385.0,351.4479587277771,385.8152579017612
466.0,275.0,439.0,278.0,440.62178238242876,277.60430597743715
102.0,267.0,76.0,270.0,75.91086282342687,269.5886810370418
132.0,113.0,106.0,115.0,105.96944873541608,115.28790854892459
462.0,423.0,436.0,426.0,436.6139851412178,425.89338260373796
127.0,17.0,101.0,19.0,100.95968695491567,19.100409264180332
340.0,437.0,314.0,439.0,314.375712414682,439.9207338639232
190.0,148.0,164.0,150.0,164.08273716777578,150.35627147040097
329.0,444.0,303.0,446.0,303.354209085405,446.9344094940158
393.0,369.0,368.0,372.0,367.47920860856783,371.78790664157594
131.0,462.0,105.0,464.0,104.96749942511335,464.969557995412
269.0,301.0,243.0,303.0,243.23703726142656,303.65510987720216
209.0,143.0,183.0,145.0,183.1198349794747,145.34650968990056
110.0,161.0,84.0,163.0,83.92648776382222,163.38165819129674
489.0,191.0,463.0,194.0,463.66670789331215,193.4402593322727
123.0,124.0,97.0,127.0,96.95187448471799,126.30939664921489
490.0,310.0,464.0,312.0,464.6686572036149,312.67268412790025
178.0,413.0,152.0,415.0,152.05929975718274,415.87385904273714
36.0,185.0,10.0,188.0,9.78194945067181,187.4285330124828
266.0,461.0,239.0,464.0,240.23115887254488,463.96760868510927
484.0,143.0,459.0,145.0,458.6569613417984,145.34650968990056
239.0,156.0,213.0,159.0,213.17843612045064,158.37189641079632
341.0,469.0,315.0,471.0,315.37766172498476,471.9832336255046
59.0,202.0,32.0,205.0,32.82687496155514,204.461747432563
118.0,437.0,92.0,440.0,91.94211270421758,439.9207338639232
88.0,198.0,62.0,201.0,61.88351156324162,200.4539349623653
187.0,494.0,161.0,496.0,161.07687400788083,497.0320577569934
93.0,216.0,68.0,219.0,66.89328857272878,218.4890834637615
107.0,171.0,80.0,174.0,80.92062460392728,173.4011969812843
292.0,449.0,266.0,452.0,266.2819627723099,451.9441560455295
167.0,136.0,142.0,138.0,141.03781165689244,138.33283405980794
119.0,112.0,93.0,115.0,92.94406201452031,114.28595923862186
439.0,347.0,414.0,349.0,413.5690596303345,349.74493044099535
93.0,460.0,67.0,463.0,66.89328857272878,462.96565937480653
440.0,95.0,415.0,97.0,414.5710089406372,97.25276004752841
394.0,438.0,368.0,440.0,368.48115791887057,440.92268317422594
371.0,333.0,345.0,335.0,345.43623240798723,335.7176096387836
408.0,107.0,382.0,110.0,382.5085091790558,109.27619745812144
128.0,425.0,102.0,428.0,101.9616362652184,427.89728122434343
128.0,321.0,102.0,323.0,101.9616362652184,323.6941569992038
495.0,160.0,469.0,163.0,469.67843421310204,162.379708880994
369.0,422.0,344.0,425.0,343.43233378738176,424.8914332934352
386.0,366.0,360.0,369.0,360.4655329784752,368.78205871066774
147.0,378.0,121.0,380.0,120.99874930590406,380.80548089227403
300.0,477.0,274.0,479.0,274.29758771270525,479.9988585659
105.0,430.0,79.0,432.0,78.91671075433507,432.9070582338306
82.0,259.0,56.0,262.0,55.87178524345173,261.57305609664644
168.0,451.0,142.0,454.0,142.03976096719518,453.94805466613496
345.0,396.0,319.0,400.0,319.3854589661957,398.8406598516437
222.0,381.0,195.0,383.0,196.1452369293572,383.8113592811557
434.0,323.0,408.0,325.0,408.55928262084734,325.6980556198093
87.0,176.0,62.0,178.0,60.881562252938885,178.4109587617847
54.0,217.0,28.0,220.0,27.81711318105473,219.49103277406422
217.0,502.0,192.0,503.0,191.13545991987004,505.0476826973888
358.0,496.0,333.0,499.0,332.4108609160782,499.0359563775989
139.0,35.0,113.0,38.0,112.9831243655087,37.13557299456325
501.0,147.0,475.0,150.0,475.6901605328919,149.35432216009823
