x1,y1,x2,y2,x2_,y2_
458.0,371.0,444.0,332.0,444.91163714704095,332.2914019676597
407.0,140.0,394.0,101.0,393.8120395737606,100.84024323548388
499.0,453.0,486.0,414.0,485.99171115932046,414.4515804501922
269.0,279.0,256.0,240.0,255.5425169664341,240.11173038209984
408.0,119.0,394.0,80.0,394.81398888406335,79.79923157419273
397.0,466.0,383.0,427.0,383.7925160127598,427.4769519421012
490.0,377.0,476.0,338.0,476.97413690862237,338.30312828744957
484.0,337.0,471.0,298.0,470.96244104680596,298.2250035854728
495.0,142.0,481.0,103.0,481.9839139181095,102.84415708507609
481.0,271.0,468.0,232.0,467.9565626579243,232.09610544170448
427.0,363.0,413.0,324.0,413.85108669576226,324.2757770272643
464.0,357.0,450.0,318.0,450.92336346683084,318.2640811654479
448.0,212.0,434.0,173.0,434.8921135860401,172.98086769904208
410.0,377.0,396.0,338.0,396.8178875046688,338.30312828744957
393.0,386.0,379.0,347.0,379.7846883135754,347.32070253814766
51.0,137.0,38.0,98.0,37.11672972616733,97.83438007558894
73.0,54.0,60.0,15.0,59.159690697761185,14.672282740727177
421.0,374.0,407.0,335.0,407.83939083394586,335.29728035654136
426.0,109.0,413.0,71.0,412.8491373854595,69.77970801319191
496.0,443.0,482.0,403.0,482.98586322841226,404.4320264312179
362.0,190.0,348.0,151.0,348.7241378622967,150.93790672744822
393.0,95.0,380.0,56.0,379.7846883135754,55.75235675300667
445.0,435.0,432.0,396.0,431.8862656551319,396.4164014908225
52.0,230.0,39.0,191.0,38.11867903647006,191.016031429425
415.0,354.0,402.0,315.0,401.82766451415597,315.25820277656624
420.0,119.0,407.0,80.0,406.8374415236431,79.79923157419273
472.0,89.0,458.0,50.0,458.9389884072262,49.740630433216786
360.0,440.0,346.0,402.0,346.7202392416912,401.4261785003097
409.0,396.0,395.0,356.0,395.8159381943661,357.34025655712196
490.0,133.0,476.0,94.0,476.97413690862237,93.82656760539126
465.0,406.0,452.0,367.0,451.92531277713357,367.3597801181228
350.0,186.0,336.0,147.0,336.7007156806904,146.93009425725054
458.0,53.0,444.0,13.0,444.91163714704095,13.670318201437702
484.0,81.0,470.0,42.0,470.96244104680596,41.725005492821445
349.0,400.0,335.0,361.0,335.69876637038766,361.3480537983329
402.0,382.0,388.0,343.0,388.80226256427346,343.3129052969367
475.0,342.0,462.0,304.0,461.9448363381344,303.23478059495994
439.0,241.0,425.0,202.0,425.87453933534204,202.03750430072856
468.0,213.0,455.0,174.0,454.93119116601525,173.9828170093448
427.0,250.0,413.0,211.0,413.85108669576226,211.0550937804134
401.0,365.0,388.0,326.0,387.8003132539707,326.2797061058433
356.0,259.0,342.0,220.0,342.7124420004803,220.0726528021247
440.0,225.0,427.0,186.0,426.87648864564477,186.00625441993785
363.0,246.0,349.0,207.0,349.7260871725994,207.0472813102157
497.0,321.0,484.0,282.0,483.987812538715,282.1937537046821
212.0,236.0,198.0,198.0,198.43117784437717,197.02774252022814
405.0,312.0,391.0,273.0,391.80814095315515,273.176179453984
83.0,294.0,70.0,255.0,69.17922948774876,255.1410309525878
78.0,411.0,65.0,372.0,64.16946770724834,372.36952666963646
456.0,264.0,443.0,225.0,442.9077385264355,225.08242981161186
450.0,385.0,436.0,346.0,436.8960122066456,346.3187532278449
426.0,234.0,413.0,195.0,412.8491373854595,195.02384389962268
252.0,145.0,239.0,106.0,238.50930254635395,105.8500050159843
131.0,446.0,117.0,408.0,117.27297913012089,407.43790482009956
501.0,465.0,487.0,426.0,487.9956402378994,426.4750026317985
501.0,66.0,488.0,27.0,487.9956402378994,26.69570492233347
440.0,370.0,427.0,330.0,426.87648864564477,331.28945265735695
370.0,426.0,357.0,387.0,356.73976280269204,387.39882724012443
97.0,77.0,84.0,38.0,83.20656551894726,37.71720825161051
500.0,252.0,487.0,213.0,486.9936909275967,213.05899240101886
404.0,413.0,391.0,374.0,390.8061916428524,374.3734557482154
430.0,386.0,417.0,347.0,416.85696508464395,347.32070253814766
168.0,226.0,155.0,187.0,154.34524067220272,187.00821895922732
492.0,361.0,479.0,323.0,478.9780659872013,322.27187840665886
341.0,422.0,327.0,383.0,327.6831414299923,383.3910299989135
489.0,176.0,475.0,137.0,475.97218759831964,136.91055546726298
441.0,386.0,427.0,346.0,427.8784379559475,347.32070253814766
406.0,239.0,391.0,201.0,392.8100902634579,200.0336056801231
484.0,159.0,471.0,120.0,470.96244104680596,119.87735627616954
451.0,361.0,437.0,322.0,437.8979615169483,322.27187840665886
256.0,418.0,242.0,379.0,242.5171150165516,379.3832022997291
149.0,475.0,136.0,436.0,135.30812763151707,436.4945261927993
421.0,398.0,408.0,358.0,407.83939083394586,359.34415517772743
440.0,400.0,426.0,361.0,426.87648864564477,361.3480537983329
435.0,416.0,422.0,377.0,421.8667116361576,377.3793036791236
360.0,383.0,346.0,345.0,346.7202392416912,344.31485460723945
255.0,389.0,242.0,350.0,241.5151657062489,350.32658092702934
217.0,194.0,204.0,155.0,203.4409396248776,154.9457191976459
30.0,395.0,16.0,356.0,16.075718064876206,356.33827678884575
200.0,231.0,186.0,193.0,186.40774043378414,192.01798073972773
162.0,488.0,148.0,449.0,148.33352958139957,449.5199281426818
442.0,466.0,428.0,427.0,428.88038726625024,427.4769519421012
104.0,411.0,90.0,371.0,90.22024114903988,372.36952666963646
495.0,403.0,482.0,364.0,481.9839139181095,364.3539017292411
374.0,178.0,357.0,139.0,360.74759050187646,138.9144693168552
228.0,177.0,215.0,138.0,214.46242772516788,137.91250477756572
273.0,125.0,260.0,86.0,259.55031420764504,85.81095789398262
393.0,394.0,380.0,356.0,379.7846883135754,355.336327478543
