x1,y1,x2,y2,x2_,y2_
364.0,454.0,400.0,454.0,399.8497773400051,454.60342771916305
139.0,372.0,175.0,372.0,174.41031446964575,372.443279694604
176.0,103.0,212.0,103.0,211.4825760117276,102.91787965207013
302.0,404.0,337.0,404.0,337.72867643744775,404.50577945618545
122.0,386.0,158.0,386.0,157.37710004956554,386.4706004968158
160.0,109.0,196.0,109.0,195.45132613093688,108.92960597186001
269.0,97.0,305.0,97.0,304.6642273655636,96.90615333228024
220.0,228.0,256.0,228.0,255.56851318390204,228.16201553850087
170.0,119.0,206.0,119.0,205.47086492092444,118.94912953286084
210.0,69.0,245.0,69.0,245.54898962290122,68.85148126988324
307.0,64.0,342.0,65.0,342.7384229889614,63.841704260396085
355.0,434.0,391.0,434.0,390.83217263133355,434.5643501391879
370.0,412.0,406.0,412.0,405.8614732018215,412.5214043965808
250.0,94.0,286.0,94.0,285.627114324878,93.90030540137204
236.0,65.0,272.0,65.0,271.59976306469275,64.84365357069882
451.0,219.0,487.0,219.0,487.0196719160778,219.14444128780278
139.0,46.0,175.0,46.0,174.41031446964575,45.806555758999906
255.0,451.0,291.0,452.0,290.6368761053784,451.59754933028137
191.0,417.0,226.0,417.0,226.51187658221556,417.5311509480945
463.0,403.0,498.0,403.0,499.0431245556576,403.50379968790924
267.0,62.0,303.0,62.0,302.66029828698464,61.837805639790616
244.0,43.0,280.0,43.0,279.6153880050881,42.80069259910496
194.0,438.0,230.0,438.0,229.5177397421105,438.57217783837234
199.0,428.0,235.0,428.0,234.52750152261092,428.5526542773715
113.0,360.0,149.0,360.0,148.35952579886745,360.4198270550242
113.0,108.0,149.0,108.0,148.35952579886745,107.92764143257054
229.0,405.0,265.0,406.0,264.58608743460013,405.5077287664882
255.0,47.0,291.0,47.0,290.6368761053784,46.80850506930264
168.0,148.0,204.0,148.0,203.46695107133223,148.00576613454732
420.0,189.0,456.0,189.0,455.9591519227726,189.08584014682683
210.0,237.0,246.0,237.0,245.54898962290122,237.17958978919896
245.0,239.0,281.0,239.0,280.61733731539084,239.18350363879117
223.0,242.0,258.0,243.0,258.574376343797,242.1893667986861
314.0,49.0,350.0,49.0,349.75209861905404,48.81240368990811
288.0,465.0,324.0,465.0,323.7013251772625,465.6249005904666
349.0,451.0,385.0,452.0,384.82047676951714,451.59754933028137
222.0,370.0,258.0,370.0,257.57242703349425,370.439350616025
177.0,435.0,213.0,435.0,212.48452532203032,435.56629944949066
195.0,209.0,230.0,209.0,230.51968905241324,209.1249024978152
385.0,141.0,420.0,141.0,420.8907737723095,140.9920905044547
342.0,466.0,378.0,466.0,377.8068011394245,466.62684990076934
172.0,419.0,207.0,419.0,207.4747635415299,419.53504956869995
193.0,238.0,229.0,238.0,228.51577520282103,238.18155432848843
365.0,114.0,401.0,114.0,400.85172665030785,113.93935252337369
381.0,474.0,416.0,474.0,416.88297653109856,474.6424748411647
118.0,81.0,153.0,82.0,153.3693028083546,80.87490345148953
227.0,38.0,263.0,39.0,262.58218881399466,37.79093081860455
172.0,46.0,208.0,46.0,207.4747635415299,45.806555758999906
204.0,175.0,239.0,175.0,239.53726330311133,175.05850411562832
103.0,345.0,139.0,346.0,138.34000223786663,345.3905264845362
273.0,453.0,310.0,453.0,308.6720246067745,453.6014784088603
222.0,344.0,257.0,344.0,257.57242703349425,344.3885771742335
174.0,354.0,209.0,354.0,209.47867739112212,354.4081007352343
186.0,47.0,222.0,47.0,221.50211480171515,46.80850506930264
349.0,495.0,385.0,495.0,384.82047676951714,495.68350173144256
408.0,475.0,443.0,476.0,443.93569928319283,475.64442415146743
220.0,433.0,255.0,432.0,255.56851318390204,433.5624008288852
247.0,30.0,282.0,30.0,282.62125116498305,29.7753058782092
98.0,375.0,134.0,376.0,133.33022522837948,375.4491276255122
187.0,166.0,222.0,166.0,222.5040641120179,166.04092986493023
275.0,50.0,311.0,50.0,310.67592322738,49.81435300021084
216.0,467.0,252.0,467.0,251.56070071370436,467.6287992110721
243.0,450.0,279.0,450.0,278.6134386947854,450.59560001997863
106.0,370.0,141.0,370.0,141.34585016877483,370.439350616025
236.0,438.0,272.0,438.0,271.59976306469275,438.57217783837234
169.0,405.0,204.0,406.0,204.46890038163497,405.5077287664882
167.0,386.0,202.0,386.0,202.4650017610295,386.4706004968158
157.0,384.0,192.0,384.0,192.44546297104193,384.4667018762103
460.0,488.0,495.0,488.0,496.0372766247494,488.66982610134994
147.0,151.0,183.0,151.0,182.4259394100411,151.01162929444226
209.0,436.0,245.0,436.0,244.54702508361174,436.5682792177669
199.0,138.0,235.0,138.0,234.52750152261092,137.9862425735465
164.0,455.0,200.0,455.0,199.45913860113455,455.6053770294658
154.0,436.0,190.0,436.0,189.43961504013373,436.5682792177669
151.0,344.0,187.0,345.0,186.4337518802388,344.3885771742335
349.0,98.0,385.0,98.0,384.82047676951714,97.90810264258297
196.0,391.0,231.0,391.0,231.52163836271598,391.48037750630294
325.0,444.0,361.0,444.0,360.7736019483311,444.5839041581622
403.0,165.0,439.0,165.0,438.9259222737057,165.03896532564076
212.0,450.0,247.0,450.0,247.5528882435067,450.59560001997863
428.0,217.0,463.0,216.0,463.97477686316796,217.14052743821057
94.0,356.0,130.0,356.0,129.32242798716854,356.41202981381326
199.0,229.0,234.0,229.0,234.52750152261092,229.1639648488036
139.0,60.0,174.0,60.0,174.41031446964575,59.83389179019841
231.0,421.0,267.0,421.0,266.59000128419234,421.5389786472789
386.0,361.0,422.0,361.0,421.89272308261224,361.42177636532693
282.0,14.0,318.0,15.0,317.6895988574726,13.744055997418489
434.0,270.0,469.0,270.0,469.98647272498437,270.2440540900698
437.0,191.0,473.0,191.0,472.99235111386605,191.08975399641903
413.0,178.0,448.0,179.0,448.94547629268,178.06436727552327
112.0,384.0,148.0,384.0,147.35757648856472,384.4667018762103
271.0,406.0,307.0,407.0,306.66812598616906,406.5096780767909
163.0,431.0,199.0,432.0,198.45718929083182,431.5585022082797
362.0,94.0,398.0,95.0,397.84584826142617,93.90030540137204
226.0,27.0,262.0,27.0,261.5802395036919,26.769442718314256
136.0,28.0,172.0,28.0,171.4044513097508,27.77139202861699
102.0,49.0,138.0,49.0,137.3380529275639,48.81240368990811
341.0,263.0,377.0,263.0,376.8048518291218,263.2303784599772
85.0,341.0,120.0,342.0,120.30485373647045,341.3827292433253
232.0,217.0,268.0,217.0,267.5919505944951,217.14052743821057
387.0,92.0,422.0,91.0,422.89467239291497,91.89639155177983
146.0,262.0,181.0,263.0,181.42399009973838,262.22842914967447
291.0,407.0,326.0,408.0,326.7071731081707,407.51162738709365
351.0,251.0,387.0,251.0,386.8243753901226,251.2069410493842
319.0,76.0,355.0,76.0,354.7618756285412,75.86514167098912
80.0,393.0,116.0,393.0,115.2950767269833,393.4842761269084
315.0,194.0,351.0,194.0,350.7540479293568,194.09561715631398
306.0,177.0,342.0,177.0,341.7364736786587,177.0624027362338
206.0,200.0,243.0,198.0,241.54117715270354,200.10732824711712
344.0,195.0,380.0,195.0,379.81069976003,195.0975664666167
251.0,223.0,286.0,223.0,286.6290636351807,223.15225375800046
117.0,456.0,152.0,456.0,152.36735349805187,456.6073263397685
94.0,65.0,129.0,66.0,129.32242798716854,64.84365357069882
251.0,426.0,286.0,426.0,286.6290636351807,426.54872519879257
348.0,76.0,384.0,76.0,383.8185274592144,75.86514167098912
243.0,76.0,279.0,76.0,278.6134386947854,75.86514167098912
341.0,402.0,378.0,402.0,376.8048518291218,402.5018503776065
79.0,372.0,115.0,373.0,114.29312741668056,372.443279694604
144.0,70.0,180.0,70.0,179.42007625014617,69.85343058018597
201.0,333.0,237.0,334.0,236.5314001432164,333.36710430292993
171.0,204.0,207.0,204.0,206.47281423122718,204.1151407173148
334.0,189.0,370.0,190.0,369.79117619902917,189.08584014682683
322.0,27.0,358.0,27.0,357.7677235594494,26.769442718314256
210.0,153.0,246.0,153.0,245.54898962290122,153.01552791504773
91.0,77.0,127.0,77.0,126.3165648272736,76.86710621027859
344.0,59.0,379.0,59.0,379.81069976003,58.83194247989567
120.0,268.0,156.0,269.0,155.37320142896007,268.24015546946436
145.0,235.0,181.0,234.0,180.4220255604489,235.1756911685935
241.0,412.0,276.0,412.0,276.60952484519316,412.5214043965808
283.0,419.0,318.0,419.0,318.69154816777535,419.53504956869995
357.0,239.0,392.0,240.0,392.8361017099125,239.18350363879117
394.0,154.0,430.0,154.0,429.9083480230076,154.0174924543372
248.0,404.0,284.0,404.0,283.6232004752858,404.50577945618545
378.0,106.0,414.0,107.0,413.8770981422169,105.92372758297833
371.0,486.0,407.0,486.0,406.86342251212426,486.6659274807445
301.0,72.0,337.0,72.0,336.726727127145,71.85732920079144
194.0,70.0,230.0,70.0,229.5177397421105,69.85343058018597
121.0,289.0,157.0,292.0,156.3751507392628,289.28115190176874
202.0,417.0,237.0,417.0,237.53336468250586,417.5311509480945
233.0,240.0,268.0,237.0,268.5938999047978,240.1854529490939
52.0,98.0,88.0,98.0,87.24038943559955,97.90810264258297
242.0,431.0,278.0,431.0,277.61148938448264,431.5585022082797
287.0,52.0,322.0,52.0,322.69937586695977,51.81826684980305
256.0,415.0,292.0,415.0,291.6388254156811,415.527252327489
450.0,376.0,488.0,376.0,486.0177226057751,376.4510769358149
304.0,442.0,340.0,442.0,339.7325750580532,442.5799750795833
167.0,136.0,203.0,137.0,202.4650017610295,135.98232872395428
334.0,425.0,370.0,425.0,369.79117619902917,425.54677588848983
217.0,319.0,253.0,319.0,252.5626500240071,319.3397530427447
459.0,360.0,494.0,359.0,495.03529685647317,360.4198270550242
145.0,21.0,181.0,22.0,180.4220255604489,20.75771639852437
122.0,12.0,159.0,13.0,157.37710004956554,11.74014214782628
242.0,93.0,278.0,93.0,277.61148938448264,92.8983560910693
41.0,343.0,75.0,343.0,76.21890133530925,343.38662786393076
298.0,420.0,334.0,421.0,333.7208487382633,420.53702933697616
324.0,401.0,359.0,401.0,359.77165263802834,401.49990106730377
158.0,155.0,194.0,155.0,193.4474275103314,155.01944176463994
329.0,264.0,365.0,264.0,364.781399189542,264.23232777027994
284.0,31.0,320.0,31.0,319.69352793605157,30.777255188511933
199.0,95.0,233.0,96.0,234.52750152261092,94.90225471167477
176.0,183.0,212.0,183.0,211.4825760117276,183.07412905602368
196.0,363.0,232.0,364.0,231.52163836271598,363.4256749859324
109.0,200.0,144.0,200.0,144.35172855765651,200.10732824711712
18.0,115.0,54.0,115.0,53.173975824425945,114.94131706266316
208.0,47.0,244.0,47.0,243.545075773309,46.80850506930264
375.0,445.0,411.0,445.0,410.8712502113087,445.58585346846496
234.0,48.0,270.0,48.0,269.5958644440873,47.810454379605375
91.0,271.0,127.0,272.0,126.3165648272736,271.24600340037256
102.0,91.0,138.0,92.0,137.3380529275639,90.8944422414771
378.0,126.0,413.0,122.0,413.8770981422169,125.96280516295346
226.0,458.0,261.0,458.0,261.5802395036919,458.611224960374
119.0,221.0,155.0,221.0,154.37125211865734,221.14833990840825
268.0,27.0,304.0,28.0,303.66227805526086,26.769442718314256
424.0,247.0,460.0,246.0,459.96694916398354,247.19912857918652
272.0,462.0,308.0,462.0,307.6700752964718,462.6190526595584
108.0,291.0,144.0,292.0,143.34976401836704,291.2850505223742
291.0,71.0,327.0,71.0,326.7071731081707,70.8553798904887
56.0,377.0,92.0,377.0,91.24820190579723,377.45302624611764
187.0,426.0,222.0,426.0,222.5040641120179,426.54872519879257
218.0,60.0,253.0,60.0,253.56461456329657,59.83389179019841
122.0,169.0,158.0,169.0,157.37710004956554,169.04677779583844
85.0,358.0,121.0,359.0,120.30485373647045,358.41592843441873
295.0,194.0,331.0,194.0,330.7150008073551,194.09561715631398
233.0,122.0,269.0,122.0,268.5938999047978,121.95497746376904
154.0,41.0,190.0,41.0,189.43961504013373,40.796778749512754
62.0,126.0,98.0,126.0,97.25992822558712,125.96280516295346
304.0,102.0,340.0,102.0,339.7325750580532,101.91593034176739
357.0,215.0,393.0,215.0,392.8361017099125,215.1366288176051
422.0,164.0,457.0,162.0,457.9630505433781,164.03701601533803
364.0,393.0,399.0,393.0,399.8497773400051,393.4842761269084
162.0,398.0,198.0,399.0,197.4552399805291,398.49405313639556
126.0,161.0,161.0,163.0,161.38492774874996,161.03115285544308
311.0,161.0,346.0,161.0,346.74625068814584,161.03115285544308
373.0,428.0,409.0,428.0,408.8673515907032,428.5526542773715
230.0,226.0,266.0,227.0,265.5880519738896,226.1581169178954
64.0,45.0,101.0,45.0,99.26382684619259,44.80459121971043
181.0,421.0,217.0,421.0,216.492337792228,421.5389786472789
418.0,121.0,454.0,122.0,453.95522284419366,120.9530281534663
105.0,149.0,141.0,149.0,140.3439008584721,149.00771544485005
76.0,151.0,111.0,153.0,111.28726425678562,151.01162929444226
359.0,86.0,394.0,86.0,394.84000033051797,85.88468046097668
