x1,y1,x2,y2,x2_,y2_
345.0,454.0,322.0,426.0,321.87051157549894,426.594086833795
395.0,72.0,371.0,44.0,371.9681598384766,43.84798831542343
156.0,378.0,133.0,350.0,132.5013761659054,350.4456346710524
366.0,180.0,342.0,152.0,342.91153846577686,152.05892501076076
440.0,420.0,416.0,392.0,417.0560615499405,392.5276884516081
37.0,199.0,13.0,171.0,13.268951370277797,171.0960380514464
491.0,356.0,468.0,328.0,468.15565912322086,328.4026889284453
405.0,427.0,382.0,399.0,381.9877138574509,399.54133362372727
160.0,311.0,137.0,283.0,136.5091886361031,283.31478721698136
176.0,365.0,153.0,337.0,152.5404385168938,337.4202631791434
409.0,315.0,386.0,287.0,385.99551109866184,287.3225844581923
435.0,326.0,412.0,297.0,412.04628454045337,298.34408778746933
402.0,62.0,379.0,34.0,378.9818354685692,33.828464754422605
471.0,455.0,448.0,427.0,448.1166120012192,427.59603614409775
334.0,457.0,311.0,429.0,310.8490387041954,429.5999347647032
417.0,411.0,394.0,383.0,394.0111360390572,383.51008374293656
476.0,403.0,452.0,375.0,453.12638901070636,375.4944588025412
467.0,406.0,444.0,379.0,444.1087843020348,378.5003371914229
298.0,483.0,275.0,455.0,274.77871124342954,455.65070820649476
387.0,45.0,363.0,17.0,363.95253489808124,16.79525033434242
168.0,377.0,145.0,349.0,144.52481357649845,349.44368536074967
361.0,200.0,338.0,172.0,337.9017614562897,172.09798736174915
376.0,170.0,353.0,142.0,352.9310620267777,142.03940144975994
138.0,248.0,115.0,220.0,114.46622766450923,220.19173700412128
153.0,231.0,129.0,203.0,129.49551300601047,203.15853781302783
455.0,420.0,432.0,393.0,432.0853621204285,392.5276884516081
280.0,265.0,257.0,238.0,256.74356274203336,237.2249361952147
398.0,195.0,374.0,167.0,374.9740382273583,167.08822558124874
435.0,309.0,411.0,282.0,412.04628454045337,281.3108885963759
103.0,185.0,79.0,157.0,79.39786474303284,157.06868679126117
492.0,431.0,469.0,403.0,469.1576388914971,403.5491613229117
449.0,55.0,426.0,27.0,426.0736358006386,26.814789124329984
158.0,110.0,134.0,82.0,134.50529001549762,81.92221439679474
441.0,317.0,418.0,290.0,418.05801086024326,289.32651353677124
79.0,457.0,55.0,429.0,55.35098992184678,429.5999347647032
212.0,399.0,188.0,371.0,188.6107507486729,371.48666156133027
249.0,56.0,226.0,28.0,225.68301229075473,27.81673843463272
427.0,397.0,404.0,369.0,404.030659600058,369.4827629407248
393.0,241.0,370.0,213.0,369.9642612178711,213.17806137402866
177.0,355.0,154.0,327.0,153.54238782719653,327.4007091601691
201.0,139.0,178.0,111.0,177.5892626483826,110.97885099848125
47.0,290.0,24.0,262.0,23.28849016026536,262.2737603267035
213.0,296.0,189.0,268.0,189.61270005897563,268.2854866464934
305.0,48.0,282.0,20.0,281.79238687352216,19.801113494237363
139.0,458.0,116.0,430.0,115.46817697481197,430.60188407500596
282.0,283.0,259.0,255.0,258.74746136263883,255.26008469661087
159.0,240.0,136.0,211.0,135.50723932580036,212.17611206372592
441.0,433.0,417.0,405.0,418.05801086024326,405.55305994351716
179.0,232.0,155.0,204.0,155.54630167678874,204.16048712333057
61.0,123.0,37.0,95.0,37.31582619146386,94.94760111769051
287.0,469.0,263.0,441.0,263.757238372126,441.623387404283
154.0,95.0,130.0,67.0,130.49747754529994,66.89291382630677
212.0,60.0,188.0,32.0,188.6107507486729,31.824550904830396
265.0,166.0,242.0,138.0,241.7142621715454,138.03158897956226
179.0,435.0,156.0,407.0,155.54630167678874,407.5569585641226
35.0,213.0,11.0,185.0,11.265052749672329,185.12337408264492
220.0,397.0,196.0,369.0,196.62637568906825,369.4827629407248
385.0,211.0,362.0,183.0,361.94863627747577,183.11947546203945
