x1,y1,x2,y2,x2_,y2_
376.0,453.0,414.0,475.0,414.58814593305385,475.7170376930133
51.0,392.0,89.0,414.0,88.95338653673925,414.59788610075867
424.0,143.0,463.0,166.0,462.681895575426,165.11156363819993
164.0,225.0,202.0,248.0,202.174085012577,247.27171166275895
152.0,225.0,190.0,248.0,190.15064760198396,247.27171166275895
384.0,404.0,423.0,426.0,422.6037708734492,426.62133874033844
271.0,235.0,310.0,257.0,309.3830723976115,257.2912504527465
410.0,381.0,449.0,403.0,448.65454431524074,403.5764132294551
124.0,453.0,162.0,475.0,162.09596031060016,475.7170376930133
440.0,406.0,478.0,428.0,478.7131454562167,428.6252373609439
108.0,458.0,147.0,480.0,146.06471042980945,480.726784244527
348.0,426.0,386.0,448.0,386.53347387065685,448.66428448294556
280.0,461.0,318.0,483.0,318.4006466483096,483.73266263340867
293.0,84.0,332.0,106.0,331.4260485981921,105.99632589553747
241.0,264.0,279.0,286.0,279.3244712566356,286.347887054433
457.0,443.0,495.0,466.0,495.74634464731014,465.697483674039
402.0,403.0,441.0,425.0,440.6389193748454,425.61935897206223
27.0,445.0,66.0,468.0,64.90651171555318,467.70141275261795
305.0,158.0,343.0,181.0,343.4494707797984,180.1408642086879
21.0,220.0,59.0,243.0,58.89478539576329,242.26194988225853
86.0,381.0,124.0,403.0,124.02174945821561,403.5764132294551
36.0,189.0,75.0,211.0,73.92408596625127,211.20139943097985
97.0,379.0,136.0,401.0,135.04322232951915,401.57248415087616
412.0,467.0,451.0,489.0,450.6584733938197,489.7443584952251
43.0,464.0,81.0,486.0,80.93776159634389,486.73851056431687
223.0,244.0,261.0,266.0,261.2893227552394,266.3088247034446
170.0,432.0,208.0,454.0,208.18581133236688,454.67601080273545
460.0,37.0,499.0,60.0,498.7522230361918,58.90452556346807
442.0,118.0,481.0,140.0,480.71704407682216,140.0627395067111
52.0,328.0,90.0,350.0,89.95533584704198,350.47288657759583
437.0,415.0,475.0,437.0,475.7072975253085,437.642811611642
20.0,458.0,58.0,481.0,57.89283608546056,480.726784244527
279.0,142.0,317.0,165.0,317.39869733800685,164.1096143278972
75.0,356.0,113.0,378.0,113.00026135792531,378.5275890979663
158.0,422.0,196.0,444.0,196.16237392177385,444.6564872417346
103.0,61.0,142.0,83.0,141.05494864930904,82.95140038465414
267.0,132.0,306.0,154.0,305.3752446984271,154.09007553790963
436.0,367.0,474.0,389.0,474.70534821500576,389.54906196926987
257.0,101.0,295.0,123.0,295.35572113742626,123.02954031561765
288.0,115.0,326.0,138.0,326.41627158870494,137.05687634681615
441.0,435.0,479.0,457.0,479.7150947665194,457.68185873364365
444.0,167.0,483.0,190.0,482.7209731554011,189.158438459386
158.0,186.0,196.0,209.0,196.16237392177385,208.19555150007164
364.0,24.0,402.0,46.0,402.56472375144756,45.8791388425723
184.0,175.0,222.0,197.0,222.21314736356538,197.17406339978135
77.0,452.0,116.0,474.0,115.00417520751752,474.7150883827106
396.0,425.0,434.0,447.0,434.627223513029,447.6623351726428
426.0,408.0,465.0,430.0,464.68579419603145,430.6291359815494
436.0,152.0,475.0,174.0,474.70534821500576,174.12913788889801
292.0,142.0,330.0,164.0,330.42409928788936,164.1096143278972
415.0,131.0,453.0,153.0,453.6643213247279,153.0881262276069
295.0,456.0,333.0,478.0,333.42994721879757,478.7228856239215
142.0,444.0,181.0,466.0,180.13112404098314,466.6994634423152
448.0,475.0,486.0,497.0,486.72877039661205,497.7599834356204
312.0,165.0,350.0,187.0,350.463146409891,187.15452460979378
206.0,216.0,245.0,238.0,244.25612356414598,238.25413741206086
69.0,79.0,107.0,101.0,106.98855026712216,100.98656411503705
211.0,246.0,249.0,268.0,249.2658853446464,268.3127385530368
221.0,230.0,260.0,252.0,259.2854089056472,252.2814886722461
457.0,168.0,495.0,190.0,495.74634464731014,190.16038776968873
281.0,123.0,319.0,145.0,319.4025959586123,145.0725012872115
244.0,455.0,282.0,477.0,282.33033441653055,477.7209363136188
166.0,21.0,205.0,44.0,204.1779988621692,42.87327568267736
95.0,89.0,133.0,111.0,133.03932370891368,111.00608767603788
429.0,102.0,468.0,125.0,467.69167258491314,124.03148962592039
396.0,456.0,435.0,479.0,434.627223513029,478.7228856239215
425.0,125.0,463.0,147.0,463.6838448857287,147.07641513680372
456.0,145.0,495.0,167.0,494.7443953370074,167.1154622588054
393.0,470.0,430.0,491.0,431.6213451241473,492.75023688410676
186.0,459.0,224.0,482.0,224.2170612131576,481.7287335548297
398.0,62.0,436.0,84.0,436.63112213363445,83.95336492394361
293.0,132.0,331.0,153.0,331.4260485981921,154.09007553790963
212.0,164.0,251.0,187.0,250.26783465494913,186.15257529949105
179.0,232.0,217.0,254.0,217.20338558306497,254.28538729285157
401.0,103.0,439.0,125.0,439.63697006454265,125.03343893622312
140.0,456.0,178.0,479.0,178.12721019139093,478.7228856239215
450.0,412.0,490.0,433.0,488.7326690172175,434.6369636807338
40.0,72.0,78.0,95.0,77.93189843644895,93.97288848494443
231.0,210.0,269.0,233.0,269.3049476956348,232.2424263212577
268.0,457.0,306.0,480.0,306.3772244667033,479.72483493422425
431.0,320.0,470.0,342.0,469.6955712055186,342.4572616372005
225.0,477.0,264.0,500.0,263.2932213758449,499.7639125141994
186.0,189.0,225.0,211.0,224.2170612131576,211.20139943097985
40.0,482.0,78.0,503.0,77.93189843644895,504.77365906571305
270.0,220.0,308.0,242.0,308.38112308730877,242.26194988225853
162.0,462.0,200.0,484.0,200.17018639197153,484.7346119437114
22.0,195.0,60.0,218.0,59.89674993505277,217.21312575076973
172.0,458.0,210.0,481.0,210.18970995297235,480.726784244527
33.0,200.0,71.0,222.0,70.91822280635633,222.22288753127015
195.0,441.0,233.0,463.0,233.23463546385568,463.69358505343354
177.0,223.0,215.0,246.0,215.19947173347276,245.26781304215348
447.0,387.0,485.0,409.0,485.7268210863093,409.5881090912715
412.0,404.0,451.0,426.0,450.6584733938197,426.62133874033844
210.0,190.0,249.0,212.0,248.26393603434366,212.20336397026932
177.0,286.0,216.0,309.0,215.19947173347276,308.3908632550136
162.0,38.0,200.0,60.0,200.17018639197153,59.906490102757544
313.0,121.0,351.0,143.0,351.46509572019374,143.0685874376193
323.0,457.0,361.0,479.0,361.48461928119457,479.72483493422425
56.0,401.0,95.0,424.0,93.96314831723966,423.61546035145676
143.0,414.0,181.0,436.0,181.13307335128587,436.64086230133927
187.0,48.0,224.0,70.0,225.21901052346033,69.92601366375837
290.0,104.0,328.0,127.0,328.4201702093104,126.03538824652586
328.0,440.0,367.0,463.0,366.4943962906817,462.6916357431308
347.0,465.0,385.0,488.0,385.53149410238063,487.7404598746196
287.0,151.0,326.0,174.0,325.4143222784022,173.12718857859528
15.0,287.0,53.0,309.0,52.88307430496015,309.3928125653163
361.0,465.0,399.0,487.0,399.5588453625659,487.7404598746196
375.0,470.0,413.0,493.0,413.5861966227511,492.75023688410676
137.0,357.0,176.0,380.0,175.121347031496,379.52953840826905
287.0,381.0,325.0,403.0,325.4143222784022,403.5764132294551
262.0,29.0,300.0,51.0,300.3654981469134,50.888900623072715
243.0,85.0,282.0,107.0,281.3283851062278,106.99829043482694
256.0,39.0,295.0,62.0,294.3537718271235,60.90843941306028
81.0,368.0,119.0,390.0,119.01197244872846,390.5510112795726
362.0,444.0,401.0,467.0,400.5607946728686,466.6994634423152
183.0,208.0,221.0,230.0,221.21119805326265,230.2385124716655
183.0,434.0,221.0,457.0,221.21119805326265,456.6799094233409
144.0,42.0,183.0,66.0,182.1350226615886,63.91428734396848
235.0,202.0,273.0,224.0,273.31276016583246,224.22680138086236
450.0,127.0,488.0,149.0,488.7326690172175,149.0803137574092
304.0,444.0,342.0,465.0,342.44752146949565,466.6994634423152
98.0,408.0,136.0,430.0,136.0451716398219,430.6291359815494
441.0,379.0,479.0,401.0,479.7150947665194,401.57248415087616
203.0,466.0,242.0,487.0,241.25026040425104,488.74240918492234
416.0,436.0,454.0,459.0,454.6662706350306,458.68383850191987
195.0,481.0,234.0,503.0,233.23463546385568,503.7717097554103
43.0,160.0,81.0,183.0,80.93776159634389,182.14476282929337
