x1,y1,x2,y2,x2_,y2_
269.0,123.0,234.0,158.0,234.0638249198306,157.74492673886357
416.0,435.0,381.0,470.0,381.3509217778552,470.3542841852957
123.0,434.0,88.0,469.0,87.77866214312203,469.35233487499295
266.0,110.0,230.0,145.0,231.05794653094893,144.7195400179678
282.0,141.0,247.0,176.0,247.08919641173964,175.78007524025978
144.0,441.0,109.0,476.0,108.81967380441316,476.36601050508557
276.0,132.0,241.0,166.0,241.07750054992323,166.7625009895617
90.0,22.0,55.0,57.0,54.71419784225113,56.547665673618894
68.0,465.0,33.0,500.0,32.671236870657275,500.41288532627163
55.0,357.0,20.0,392.0,19.645850149761507,392.2019638599211
379.0,398.0,344.0,433.0,344.27864500678663,433.2820378722006
314.0,92.0,280.0,126.0,279.15169617332106,126.68437628758488
88.0,404.0,54.0,440.0,52.71029922164566,439.2937641919905
256.0,101.0,221.0,136.0,221.0384229699481,135.7019657672697
50.0,97.0,15.0,132.0,14.636073140274355,131.6941380680853
117.0,267.0,82.0,302.0,81.76695105231889,302.0261604369932
235.0,99.0,200.0,135.0,199.997411308657,133.6980519176775
349.0,131.0,315.0,166.0,314.22007432378416,165.76055167925895
245.0,109.0,210.0,144.0,210.01693486965783,143.71759070766507
151.0,24.0,116.0,59.0,115.83334943450578,58.55156429422436
115.0,56.0,80.0,91.0,79.76303720272668,90.61406405580578
132.0,441.0,97.0,476.0,96.79623639382012,476.36601050508557
358.0,31.0,323.0,66.0,323.23764857448225,65.56523992431698
111.0,229.0,76.0,264.0,75.755224732529,263.95194958460866
90.0,275.0,55.0,310.0,54.71419784225113,310.0417853773886
403.0,438.0,368.0,473.0,368.3255198279727,473.36016257417737
61.0,172.0,26.0,207.0,25.657561240564654,206.84062569153846
152.0,447.0,116.0,482.0,116.83529874480851,482.37773682487546
366.0,122.0,331.0,157.0,331.2532735148776,156.7429621995741
134.0,400.0,99.0,435.0,98.80015024341233,435.28593649280606
48.0,460.0,12.0,494.0,12.632174519668887,495.40313877475796
