x1,y1,x2,y2,x2_,y2_
295.0,181.0,310.0,226.0,309.50398333625486,225.35275199126073
360.0,67.0,375.0,112.0,374.6309321697204,111.13010420512026
286.0,256.0,300.0,301.0,300.4864090855568,300.4992396147138
466.0,407.0,480.0,452.0,480.8379550154655,451.7941641719229
374.0,265.0,388.0,310.0,388.6582834299056,309.5168138654119
332.0,81.0,346.0,125.0,346.57626010732344,125.15744023631876
326.0,62.0,341.0,107.0,340.56453378753355,106.12034242461985
410.0,72.0,424.0,117.0,424.72858043269804,116.13986598562067
201.0,188.0,216.0,233.0,215.32038267211607,232.36642762135335
443.0,132.0,457.0,176.0,457.7930295045822,176.25705303858584
434.0,194.0,448.0,238.0,448.7754552538841,238.37815394114324
276.0,263.0,290.0,307.0,290.46688552455595,307.51291524480644
343.0,58.0,357.0,102.0,357.59773297862694,102.11251472543543
120.0,108.0,135.0,152.0,134.16218395785978,152.21017821739977
272.0,273.0,287.0,318.0,286.45905782537153,317.53243880580726
167.0,245.0,181.0,290.0,181.25398428992918,289.4777515144236
342.0,19.0,357.0,64.0,356.5957836683242,63.03635456274814
204.0,214.0,218.0,259.0,218.326245832011,258.4172162921316
368.0,92.0,382.0,137.0,382.64655711011574,136.17892833660906
180.0,245.0,194.0,290.0,194.27937101082495,289.4777515144236
129.0,140.0,143.0,185.0,143.17975820855787,184.2726779789812
237.0,266.0,252.0,310.0,251.39069490389517,310.51876317571464
295.0,376.0,309.0,421.0,309.50398333625486,420.73361372064414
222.0,239.0,237.0,284.0,236.36140956239393,283.4660404236204
134.0,122.0,148.0,166.0,148.18953521804502,166.23751424859827
410.0,433.0,425.0,477.0,424.72858043269804,477.8449376137144
431.0,429.0,446.0,473.0,445.7696073229759,473.8371403725035
254.0,10.0,268.0,55.0,268.42390932397535,54.01876508306331
411.0,37.0,426.0,82.0,425.7305297430008,81.07150306414431
399.0,294.0,414.0,338.0,413.7071075613945,338.5734656960851
381.0,271.0,396.0,315.0,395.67195905999824,315.5285401852018
483.0,222.0,497.0,266.0,497.87115420655897,266.432841232527
258.0,247.0,272.0,292.0,272.4317065651863,291.4816653640158
318.0,199.0,332.0,243.0,332.5489088471382,243.38791572164365
87.0,423.0,101.0,468.0,101.09773488597563,467.8254140527136
253.0,165.0,267.0,209.0,267.4219447846859,209.32150211047
296.0,164.0,310.0,208.0,310.5059326465576,208.31955280016726
429.0,98.0,444.0,142.0,443.76570870237043,142.1906394274122
423.0,422.0,438.0,467.0,437.75398238258055,466.82346474241086
166.0,444.0,181.0,488.0,180.25203497962644,488.86644094299146
123.0,152.0,137.0,197.0,137.16804711775472,196.29611538957423
197.0,323.0,212.0,368.0,211.3125702019184,367.63008706878486
311.0,154.0,326.0,199.0,325.5352332170456,198.30002923916643
478.0,413.0,492.0,457.0,492.8614076550453,457.8058904917128
196.0,230.0,210.0,274.0,210.31062089161566,274.44846617292234
84.0,69.0,99.0,114.0,98.09187172608068,113.13401805471247
228.0,197.0,243.0,242.0,242.37312065319708,241.38400187205144
191.0,73.0,205.0,117.0,205.30085911111524,117.14181529592341
386.0,292.0,400.0,337.0,400.681705611512,336.56956707547965
178.0,287.0,193.0,332.0,192.27547239021948,331.5597900659925
182.0,456.0,197.0,500.0,196.28328486041715,500.88986312459775
329.0,187.0,344.0,233.0,343.57038171844175,231.36447831105062
400.0,49.0,414.0,94.0,414.7090568716972,93.09494047473734
245.0,187.0,260.0,232.0,259.4063198442905,231.36447831105062
230.0,178.0,245.0,223.0,244.3770345027893,222.34690406035253
250.0,264.0,265.0,309.0,264.4160968537777,308.51486455510917
276.0,119.0,291.0,163.0,290.46688552455595,163.23166631769007
225.0,53.0,240.0,98.0,239.36725749330213,97.10275294493502
311.0,10.0,325.0,55.0,325.5352332170456,54.01876508306331
266.0,421.0,280.0,466.0,280.44733150558164,465.82151543210813
222.0,218.0,236.0,263.0,236.36140956239393,262.4250287623293
188.0,225.0,202.0,270.0,202.2949959512203,269.4386891634352
192.0,250.0,206.0,295.0,206.30280842141798,294.4875285239107
147.0,119.0,163.0,163.0,161.2149219389408,163.23166631769007
423.0,348.0,438.0,392.0,437.75398238258055,392.67894165824714
300.0,9.0,315.0,53.0,314.513760345742,53.01681577276057
485.0,136.0,499.0,180.0,499.8750832851379,180.26486550878352
284.0,318.0,298.0,363.0,298.4825104649513,362.6203405172712
453.0,166.0,468.0,211.0,467.8125835235565,210.32346664975947
367.0,107.0,381.0,152.0,381.644607799813,151.20822890709704
191.0,304.0,206.0,348.0,205.30085911111524,348.59298925708595
471.0,191.0,485.0,235.0,485.8477320249527,235.3722907812483
187.0,372.0,202.0,416.0,201.29304664091757,416.7258164794332
321.0,183.0,335.0,227.0,335.5547567780464,227.35666584085294
332.0,16.0,346.0,60.0,346.57626010732344,60.030491402853194
300.0,40.0,315.0,84.0,314.513760345742,84.07736622403925
308.0,43.0,323.0,88.0,322.52938528613737,87.0832293839342
433.0,146.0,447.0,190.0,447.77350594358137,190.28440429877108
249.0,241.0,264.0,286.0,263.4141323144882,285.4699390442259
255.0,154.0,269.0,198.0,269.4258586342781,198.30002923916643
159.0,410.0,173.0,455.0,173.23835934953382,454.8000121028311
437.0,405.0,451.0,450.0,451.7813336427658,449.7902655513174
55.0,322.0,69.0,367.0,69.0352351243942,366.6281377584821
192.0,287.0,207.0,331.0,206.30280842141798,331.5597900659925
443.0,435.0,458.0,478.0,457.7930295045822,479.8488362343199
404.0,283.0,419.0,327.0,418.71688457088163,327.5519623668081
230.0,163.0,245.0,208.0,244.3770345027893,207.31760348986452
320.0,11.0,335.0,56.0,334.55280746774366,55.02072962235278
311.0,192.0,325.0,237.0,325.5352332170456,236.37424009155103
351.0,10.0,365.0,54.0,365.6133579190223,54.01876508306331
89.0,54.0,104.0,99.0,103.1016335065811,98.1047174842245
215.0,188.0,230.0,233.0,229.3477339323013,232.36642762135335
197.0,197.0,212.0,241.0,211.3125702019184,241.38400187205144
296.0,400.0,310.0,445.0,310.5059326465576,444.78048854183027
205.0,149.0,220.0,193.0,219.32819514231375,193.29025222967928
171.0,93.0,186.0,138.0,185.26179676012686,137.18089287589854
361.0,11.0,375.0,56.0,375.6328814800231,55.02072962235278
32.0,231.0,46.0,274.0,45.99030961351087,275.4504154832251
385.0,20.0,399.0,65.0,399.67975630120924,64.03830387305086
323.0,47.0,337.0,91.0,337.55865539865187,91.09104185413187
262.0,264.0,277.0,308.0,276.4395342643707,308.51486455510917
237.0,246.0,250.0,290.0,251.39069490389517,290.47971605371305
210.0,63.0,224.0,108.0,224.3379721518009,107.12229173492258
249.0,195.0,264.0,240.0,263.4141323144882,239.38010325144597
