x1,y1,x2,y2,x2_,y2_
100.0,440.0,95.0,402.0,95.37009288537398,402.0710500412381
103.0,162.0,99.0,123.0,98.37595604526892,123.52809097699284
92.0,172.0,88.0,133.0,87.35446794497862,133.54761453799367
324.0,453.0,320.0,415.0,319.8076064454307,415.0964519911206
112.0,125.0,108.0,87.0,107.39353029596701,86.45582943491101
96.0,153.0,92.0,115.0,91.3622804151763,114.51050149730801
149.0,223.0,145.0,184.0,144.4657918380489,184.64722734026074
136.0,494.0,131.0,455.0,131.44040511715312,456.1765260034001
427.0,162.0,423.0,124.0,423.0087509022941,123.52809097699284
107.0,144.0,103.0,106.0,102.3837685154666,105.49292724660992
106.0,358.0,102.0,319.0,101.38180397617712,319.910902016679
154.0,440.0,149.0,401.0,149.47556884753604,402.0710500412381
246.0,501.0,242.0,462.0,241.6552556620826,463.19020163349273
134.0,114.0,129.0,75.0,129.43650649654765,75.43432610563397
19.0,388.0,15.0,350.0,14.211894171117697,349.969503157655
33.0,405.0,28.0,366.0,28.2392302023162,367.00270234874847
112.0,151.0,108.0,113.0,107.39353029596701,112.50660287670254
286.0,374.0,282.0,335.0,281.73338036405937,335.9421518974697
322.0,361.0,318.0,322.0,317.80367736685173,322.9167499475872
169.0,444.0,165.0,405.0,164.50485418903727,406.0788777404225
373.0,450.0,370.0,412.0,368.90330539810554,412.0905736022389
272.0,86.0,268.0,47.0,267.70602910387413,47.379654043236975
30.0,381.0,26.0,343.0,25.233382271407997,342.95582752756235
411.0,117.0,407.0,78.0,406.9775010215034,78.44020449451565
389.0,447.0,384.0,409.0,384.93455527889626,409.0847256713307
306.0,248.0,301.0,209.0,301.772427486061,209.69605147174954
46.0,425.0,42.0,387.0,41.26463215219871,387.0417494707501
309.0,464.0,305.0,426.0,304.7783058749427,426.11792486242416
149.0,210.0,144.0,171.0,144.4657918380489,171.62184061936497
376.0,374.0,371.0,336.0,371.90915332901375,335.9421518974697
117.0,107.0,113.0,69.0,112.40330730545416,68.42066570452809
378.0,404.0,373.0,365.0,373.9130519496192,366.00075303844574
130.0,87.0,126.0,49.0,125.42869402634996,48.38160335353971
310.0,290.0,306.0,252.0,305.78025518524544,251.77807479433176
91.0,444.0,87.0,405.0,86.35251863467589,406.0788777404225
319.0,466.0,315.0,429.0,314.7978294359435,428.12182348302963
116.0,135.0,112.0,97.0,111.40134276616469,96.47535299591183
65.0,338.0,60.0,300.0,60.30172996389762,299.8718244367039
414.0,331.0,410.0,293.0,409.98337941038506,292.85814880661127
263.0,213.0,258.0,175.0,258.68845485317604,174.62768855027318
189.0,163.0,185.0,125.0,184.54391654002563,124.53004028729558
80.0,433.0,75.0,394.0,75.33103053438559,395.0573744111455
95.0,314.0,91.0,276.0,90.36033110487357,275.8249496155178
479.0,268.0,475.0,230.0,475.11032824385063,229.73512905172464
466.0,261.0,462.0,222.0,462.0849262939681,222.72145342163202
416.0,164.0,412.0,126.0,411.9872780309905,125.53198959759831
115.0,364.0,110.0,325.0,110.39939345586195,325.9226283364689
39.0,444.0,35.0,406.0,34.25095652210609,406.0788777404225
50.0,61.0,46.0,22.0,45.272429393409645,22.330814682761435
78.0,328.0,74.0,290.0,73.32713191378012,289.85230087570307
82.0,163.0,77.0,124.0,77.33492915499106,124.53004028729558
395.0,426.0,391.0,388.0,390.94625114071266,388.04369878105285
82.0,178.0,78.0,139.0,77.33492915499106,139.55934085778355
296.0,493.0,291.0,454.0,291.7529039250602,455.1745766930974
439.0,332.0,435.0,294.0,435.03220354187386,293.8601285748875
127.0,102.0,122.0,63.0,122.42283086645499,63.41090392402767
442.0,107.0,438.0,68.0,438.03805147278206,68.42066570452809
287.0,257.0,282.0,218.0,282.7353296743621,218.7136257224476
90.0,194.0,87.0,155.0,85.35055409538641,155.59059073857426
80.0,352.0,76.0,313.0,75.33103053438559,313.89917569688913
