x1,y1,x2,y2,x2_,y2_
142.0,16.0,147.0,33.0,147.3561873198054,32.124389425601784
156.0,193.0,162.0,210.0,161.3835233510039,209.47008742460235
174.0,205.0,180.0,221.0,179.41868708138682,221.4935248351954
220.0,214.0,225.0,231.0,225.50852287416674,230.51111431488022
318.0,485.0,324.0,502.0,323.6999360085032,502.04041297801956
205.0,185.0,210.0,202.0,210.47922230367877,201.454462484207
352.0,412.0,358.0,429.0,357.7663343906901,428.89783920415863
372.0,430.0,378.0,446.0,377.8054119706652,446.9329877055548
53.0,365.0,58.0,382.0,58.18234843616699,381.8060388720892
386.0,460.0,391.0,477.0,391.83273277287697,476.99158884653076
357.0,346.0,362.0,362.0,362.77611140017723,362.7689106024168
360.0,363.0,365.0,380.0,365.78195933108543,379.8021097935102
89.0,112.0,95.0,129.0,94.25266066794609,128.31188871034604
72.0,115.0,78.0,131.0,77.21946147685264,131.31775187024098
67.0,150.0,73.0,167.0,72.20969969635223,166.38611479171738
184.0,228.0,189.0,245.0,189.43821064238765,244.53845034607872
141.0,195.0,147.0,213.0,146.35422278051593,211.47400127419456
395.0,468.0,401.0,485.0,400.85030702357506,485.0072137869261
310.0,104.0,316.0,121.0,315.68431106810783,120.29626376995068
238.0,400.0,244.0,417.0,243.54368660454966,416.87438656457886
70.0,473.0,76.0,490.0,75.21556285624717,490.0169603384398
342.0,476.0,347.0,492.0,347.74681082968925,493.02283872732147
372.0,480.0,378.0,496.0,377.8054119706652,497.0306359685324
216.0,43.0,222.0,60.0,221.50071040396907,59.17712740668279
128.0,324.0,133.0,341.0,133.32883605962013,340.72596485980966
141.0,181.0,147.0,198.0,146.35422278051593,197.44665001400932
83.0,97.0,89.0,113.0,88.24094957714294,113.28258813985806
142.0,26.0,148.0,43.0,147.3561873198054,42.14391298660261
349.0,368.0,355.0,385.0,354.7604864597819,384.8118868029974
270.0,55.0,275.0,72.0,275.60618636613106,71.20056481727582
53.0,479.0,59.0,496.0,58.18234843616699,496.0286866582297
215.0,67.0,221.0,84.0,220.49876109366633,83.22400222786885
384.0,445.0,390.0,461.0,389.8288341522715,461.9622882760428
221.0,188.0,227.0,205.0,226.51047218446948,204.46032564410194
200.0,256.0,206.0,273.0,205.46946052317836,272.5931376374624
181.0,42.0,187.0,59.0,186.4323474824927,58.17516286739332
399.0,428.0,404.0,444.0,404.8581347227595,444.92908908494934
194.0,45.0,199.0,62.0,199.4577494323752,61.18102602728826
177.0,160.0,183.0,176.0,182.42453501229502,176.4056383527182
246.0,143.0,252.0,160.0,251.55931154494502,159.37243916162473
242.0,116.0,247.0,133.0,247.55149907474734,132.31970118054372
323.0,451.0,329.0,467.0,328.70968256001686,467.9739841378592
