x1,y1,x2,y2,x2_,y2_
49.0,260.0,21.0,225.0,20.42221373042206,225.4396341147725
48.0,405.0,20.0,371.0,19.420264420119327,370.72283235219163
87.0,209.0,59.0,175.0,58.496439811793365,174.3400060835187
55.0,159.0,26.0,124.0,26.433940050211948,124.2423578205411
316.0,186.0,288.0,151.0,287.9437151523505,151.2950958016221
333.0,265.0,305.0,230.0,304.9769143434439,230.44938066628617
191.0,277.0,163.0,243.0,162.699564036933,242.47283330586595
324.0,243.0,296.0,209.0,295.95934009274583,208.40641969469232
206.0,296.0,178.0,262.0,177.72886460742097,261.50993111756486
228.0,47.0,200.0,12.0,199.77182557901483,12.0236086550061
241.0,62.0,213.0,27.0,212.7972122999106,27.052909225494076
285.0,182.0,257.0,147.0,256.8831647010718,147.28728333142442
38.0,397.0,10.0,363.0,9.400740859118503,362.7072074117963
114.0,448.0,86.0,414.0,85.54916256388763,413.8068049850766
349.0,239.0,321.0,205.0,321.00816422423463,204.39860722449464
55.0,223.0,27.0,188.0,26.433940050211948,188.36735734370393
344.0,279.0,316.0,244.0,315.9983872147475,244.47673192647142
332.0,248.0,304.0,214.0,303.9749650331412,213.41618147519273
280.0,162.0,252.0,128.0,251.8733876915846,127.24822098043605
312.0,169.0,283.0,134.0,283.93588745316606,134.2618813815419
315.0,106.0,286.0,71.0,286.94173538407426,71.1388311686818
37.0,384.0,9.0,350.0,8.398776319829029,349.68180546191377
36.0,136.0,8.0,102.0,7.3968270095262945,101.19743230965777
169.0,263.0,140.0,228.0,140.6565878363524,228.4454820456807
322.0,220.0,293.0,185.0,293.9554110141669,185.361494183809
97.0,194.0,69.0,160.0,68.51596337279419,159.31072074201745
375.0,225.0,347.0,190.0,347.0589376660261,190.3712559643094
50.0,424.0,22.0,389.0,21.424163040724796,389.75993016389054
177.0,256.0,149.0,221.0,148.67221277674776,221.43180641558808
469.0,472.0,441.0,438.0,441.24253833016496,437.8536798062627
463.0,425.0,435.0,391.0,435.2308120103751,390.7618794741933
300.0,203.0,272.0,169.0,271.91246527155977,168.32829499271554
49.0,171.0,21.0,136.0,20.42221373042206,136.26579523113412
188.0,310.0,159.0,276.0,159.69370087703805,275.5372823777501
308.0,265.0,279.0,230.0,279.9280902119551,230.44938066628617
317.0,272.0,289.0,238.0,288.9456644626532,237.4630562963788
147.0,231.0,119.0,197.0,118.61362686475854,196.38298228409928
338.0,192.0,310.0,157.0,309.9866608949576,157.30680689242524
259.0,96.0,231.0,61.0,230.83236080130675,61.11930760768098
340.0,425.0,314.0,390.0,311.99058997353654,390.7618794741933
36.0,78.0,8.0,43.0,7.3968270095262945,43.08415910628479
266.0,128.0,237.0,93.0,237.84603643139937,93.1818073692624
451.0,453.0,424.0,419.0,423.2073593707953,418.81658199456376
330.0,197.0,301.0,162.0,301.97103595456224,162.31656867292565
295.0,170.0,267.0,136.0,266.9026882620726,135.2638459208314
310.0,433.0,282.0,398.0,281.9319888325606,398.77750441458863
261.0,111.0,232.0,76.0,232.8362898798857,76.14860817816896
118.0,211.0,90.0,177.0,89.55699026307205,176.3439199331109
231.0,60.0,203.0,25.0,202.77768873890977,25.048995375901868
470.0,451.0,443.0,418.0,442.2444876404677,416.8126529159848
498.0,103.0,471.0,69.0,470.29915970286464,68.1329832377736
70.0,237.0,42.0,202.0,41.46324062069992,202.39469337490243
321.0,141.0,293.0,105.0,292.95346170386415,106.20719409015818
432.0,476.0,404.0,442.0,404.1702615590964,441.8615075054471
421.0,492.0,393.0,457.0,393.14878868779283,457.8927573862378
81.0,201.0,52.0,166.0,52.48471349200348,166.32438114312333
105.0,186.0,77.0,151.0,76.53158831318954,151.2950958016221
314.0,446.0,287.0,412.0,285.93978607377153,411.80290636447114
480.0,419.0,452.0,385.0,452.2640112014685,384.7501531544034
190.0,93.0,161.0,59.0,161.69761472663026,58.11345967677278
117.0,428.0,88.0,393.0,88.55504095276932,393.76775786307496
358.0,288.0,330.0,253.0,330.02573847493267,253.4943061771695
59.0,277.0,30.0,242.0,30.441752520409626,242.47283330586595
321.0,408.0,293.0,373.0,292.95346170386415,373.72868028309983
41.0,179.0,12.0,145.0,12.406588790026706,144.28142017152948
342.0,234.0,314.0,199.0,313.994488594142,199.38884544399423
465.0,438.0,437.0,404.0,437.23471063098054,403.7872814240758
248.0,128.0,220.0,93.0,219.81088793000322,93.1818073692624
274.0,173.0,246.0,139.0,245.86166137179472,138.2696938517396
249.0,83.0,220.0,47.0,220.81283724030595,48.0939208867852
491.0,499.0,463.0,465.0,463.285484072772,464.90640255835694
44.0,54.0,16.0,22.0,15.41245194992165,19.03728428509872
154.0,277.0,126.0,241.0,125.62730249485116,242.47283330586595
