x1,y1,x2,y2,x2_,y2_
443.0,85.0,467.0,59.0,467.23975852138085,58.78377352951682
367.0,240.0,391.0,214.0,391.0913368166117,214.08649532793677
299.0,388.0,323.0,362.0,322.95850959426446,362.3755719542376
376.0,177.0,400.0,151.0,400.1089110673098,150.96344511507667
301.0,117.0,325.0,91.0,324.9624386728434,90.84627329109823
120.0,37.0,144.0,11.0,143.60891297465844,10.690008658157954
336.0,225.0,360.0,199.0,360.03078636533303,199.0571947574488
172.0,484.0,196.0,458.0,195.71047508722828,458.5630712389819
380.0,311.0,404.0,285.0,404.1167387664942,285.2251704811922
310.0,121.0,334.0,95.0,333.9800129235415,94.85407053230917
291.0,425.0,315.0,399.0,314.9428846538691,399.4478182673327
151.0,37.0,175.0,11.0,174.66946342593715,10.690008658157954
200.0,55.0,224.0,29.0,223.76516237861202,28.725172388540873
227.0,120.0,251.0,94.0,250.81790035969303,93.85212122200643
327.0,461.0,350.0,435.0,351.01321211463494,435.51814572809855
320.0,447.0,344.0,421.0,343.9995364845423,421.4907944679133
252.0,391.0,276.0,365.0,275.86672449118186,365.3814198851458
233.0,41.0,257.0,15.0,256.8296114504962,14.697821128355631
341.0,416.0,365.0,390.0,365.0405633748202,390.4302440166346
358.0,234.0,382.0,208.0,382.0737625659136,208.07478423713363
298.0,290.0,322.0,264.0,321.9565602839617,264.18414359091435
172.0,501.0,196.0,474.0,195.71047508722828,475.5962704300753
324.0,184.0,348.0,159.0,348.00736418372674,157.9771207451693
247.0,124.0,271.0,98.0,270.85696271068144,97.85993369220411
341.0,454.0,365.0,428.0,365.0405633748202,428.5044700980059
228.0,454.0,252.0,429.0,251.81984966999576,428.5044700980059
337.0,86.0,361.0,60.0,361.03273567563576,59.785722839819556
246.0,449.0,270.0,423.0,269.8550134003787,423.4946930885188
373.0,466.0,397.0,440.0,397.1030631364016,440.5278922796122
183.0,74.0,207.0,48.0,206.73196318751857,47.76227020023978
225.0,438.0,249.0,412.0,248.81398651010082,412.4732202172152
297.0,409.0,321.0,383.0,320.954610973659,383.416568386542
299.0,308.0,323.0,282.0,322.95850959426446,282.219322550284
340.0,131.0,365.0,105.0,364.03861406451745,104.87360932229674
318.0,301.0,342.0,275.0,341.99563786393685,275.2056469201914
304.0,377.0,328.0,351.0,327.9682866037516,351.3540686249605
266.0,91.0,290.0,65.0,289.8940605223803,64.79548462031997
134.0,480.0,158.0,454.0,157.6362642348437,454.55524353979746
103.0,274.0,127.0,248.0,126.575713783565,248.15289371012364
9.0,418.0,33.0,392.0,32.39211311942624,392.4341426372401
314.0,431.0,338.0,406.0,337.98781016475243,405.4595445871226
350.0,278.0,374.0,252.0,374.05813762551827,252.16072140930805
321.0,110.0,345.0,85.0,345.00148579484505,83.83259766100561
136.0,59.0,160.0,32.0,159.64016285544918,32.73298485873855
270.0,73.0,293.0,47.0,293.9018882215647,46.76032088993705
190.0,62.0,214.0,36.0,213.7456388176112,35.73884801863349
305.0,447.0,329.0,421.0,328.97023591405434,421.4907944679133
336.0,192.0,359.0,166.0,360.03078636533303,165.99274568556464
162.0,63.0,186.0,37.0,185.69095152622745,36.740797328936225
223.0,58.0,247.0,32.0,246.81008788949535,31.731020319449076
350.0,166.0,374.0,140.0,374.05813762551827,139.9419722437731
298.0,105.0,322.0,79.0,321.9565602839617,78.82282065151846
155.0,50.0,179.0,24.0,178.67727589613483,23.71539537905372
241.0,141.0,265.0,115.0,264.84523639089156,114.89313288329757
324.0,124.0,349.0,99.0,348.00736418372674,97.85993369220411
384.0,289.0,407.0,263.0,408.12453600770516,263.1821942806116
346.0,239.0,370.0,213.0,370.05030992633385,213.08454601763404
344.0,425.0,368.0,400.0,368.0464113057284,399.4478182673327
353.0,460.0,377.0,434.0,377.0639855564265,434.5161964177958
351.0,264.0,375.0,238.0,375.060086935821,238.1333701491228
327.0,470.0,351.0,444.0,351.01321211463494,444.53571997879664
247.0,489.0,271.0,463.0,270.85696271068144,463.57281779049555
387.0,331.0,411.0,305.0,411.13038393861336,305.26421760319386
465.0,67.0,489.0,41.0,489.28273472196145,40.7486097991339
183.0,53.0,207.0,27.0,206.73196318751857,26.721258538948664
253.0,157.0,277.0,131.0,276.8686738014846,130.92438276408828
64.0,217.0,88.0,191.0,87.49953839189097,191.04156981705344
238.0,85.0,262.0,60.0,261.83938845998335,58.78377352951682
23.0,246.0,47.0,220.0,46.41946437961148,220.09822164772666
32.0,259.0,56.0,233.0,55.437038630309544,233.12359313963566
355.0,50.0,379.0,24.0,379.06788417703194,23.71539537905372
312.0,393.0,335.0,366.0,335.98391154414696,367.3853185057513
206.0,67.0,230.0,41.0,229.7768886984019,40.7486097991339
261.0,131.0,285.0,105.0,284.88431397086663,104.87360932229674
252.0,78.0,276.0,52.0,275.86672449118186,51.7700978994242
16.0,388.0,40.0,363.0,39.40578874951886,362.3755719542376
218.0,206.0,242.0,180.0,241.80032610899494,180.02009694574988
114.0,48.0,138.0,22.0,137.59718665486855,21.711496758448252
398.0,106.0,422.0,80.0,422.1518872678904,79.82476996182119
246.0,404.0,270.0,378.0,269.8550134003787,378.4068218350283
211.0,40.0,236.0,13.0,234.78665047890232,13.695871818052897
238.0,58.0,261.0,32.0,261.83938845998335,31.731020319449076
222.0,71.0,246.0,45.0,245.80813857919262,44.75642226933158
331.0,157.0,355.0,131.0,355.0210093558459,130.92438276408828
234.0,468.0,259.0,443.0,257.8315759897857,442.53182135819117
146.0,45.0,170.0,19.0,169.65970164543674,18.70563359855331
312.0,404.0,336.0,378.0,335.98391154414696,378.4068218350283
372.0,130.0,396.0,104.0,396.10111382609887,103.87166001199401
344.0,177.0,368.0,151.0,368.0464113057284,150.96344511507667
318.0,269.0,341.0,243.0,341.99563786393685,243.14314715860996
359.0,149.0,383.0,123.0,383.07571187621636,122.90875782369292
208.0,49.0,232.0,22.0,231.78078731900737,22.713446068750986
330.0,444.0,354.0,418.0,354.01906004554314,418.4849465370051
457.0,73.0,481.0,47.0,481.2671097815661,46.76032088993705
258.0,407.0,282.0,381.0,281.87843558198495,381.4126697659365
329.0,205.0,353.0,179.0,353.0171107352404,179.0181324064604
281.0,64.0,305.0,38.0,304.9233610928683,37.74274663923896
287.0,472.0,311.0,447.0,310.93508741265816,446.5396185994021
172.0,43.0,196.0,17.0,195.71047508722828,16.70173497794784
405.0,323.0,429.0,297.0,429.165562897983,297.2485926627985
324.0,361.0,347.0,335.0,348.00736418372674,335.3228187441698
253.0,178.0,278.0,152.0,276.8686738014846,151.96540965436614
360.0,169.0,384.0,143.0,384.0776611865191,142.9478201746813
211.0,83.0,235.0,57.0,234.78665047890232,56.77985967992461
311.0,362.0,335.0,335.0,334.98196223384423,336.32476805447254
477.0,468.0,501.0,442.0,501.3061873615412,442.53182135819117
318.0,223.0,341.0,197.0,341.99563786393685,197.05329613684333
258.0,467.0,282.0,441.0,281.87843558198495,441.52984158991495
258.0,454.0,282.0,428.0,281.87843558198495,428.5044700980059
255.0,214.0,279.0,189.0,278.8725876510768,188.03572188614524
327.0,79.0,351.0,54.0,351.01321211463494,52.772047209726935
282.0,209.0,306.0,183.0,305.925310403171,183.0259448766581
343.0,145.0,367.0,119.0,367.04446199542565,118.90094535349525
151.0,67.0,175.0,41.0,174.66946342593715,40.7486097991339
249.0,46.0,274.0,20.0,272.8608613312869,19.707598137842783
141.0,468.0,165.0,442.0,164.6499246359496,442.53182135819117
69.0,253.0,93.0,227.0,92.50931540137812,227.11188204883254
258.0,69.0,282.0,44.0,281.87843558198495,42.75252364872611
205.0,156.0,229.0,130.0,228.77492415911243,129.92243345378554
303.0,83.0,327.0,57.0,326.9663372934489,56.77985967992461
266.0,384.0,290.0,359.0,289.8940605223803,358.3677442550532
319.0,420.0,344.0,395.0,342.9975871742396,394.43807171581904
328.0,382.0,351.0,356.0,352.0151614249377,356.36384563444767
369.0,100.0,393.0,74.0,393.0952354372172,73.81305887101806
342.0,259.0,366.0,233.0,366.0425126851229,233.12359313963566
213.0,170.0,236.0,144.0,236.79054909950779,143.94978471397079
378.0,339.0,402.0,314.0,402.1128096879153,313.2798425435892
303.0,428.0,327.0,402.0,326.9663372934489,402.4536966562144
268.0,45.0,292.0,20.0,291.89798960095925,18.70563359855331
288.0,450.0,312.0,424.0,311.9370367229609,424.4966423988215
243.0,102.0,267.0,76.0,266.84915024048377,75.81697272061025
382.0,68.0,406.0,42.0,406.1206373870997,41.75055910943664
244.0,212.0,268.0,186.0,267.8510995507865,186.03180803655303
130.0,497.0,154.0,471.0,153.62845176464603,471.5884427308909
357.0,323.0,380.0,297.0,381.0718132556109,297.2485926627985
333.0,401.0,357.0,375.0,357.0249384344248,375.40094344614664
326.0,239.0,350.0,213.0,350.0112628043322,213.08454601763404
341.0,56.0,366.0,29.0,365.0405633748202,29.727121698843607
272.0,418.0,296.0,392.0,295.9057868421702,392.4341426372401
293.0,201.0,317.0,176.0,316.94681373244805,175.01031993626273
248.0,459.0,272.0,433.0,271.8589120209842,433.5142166495196
313.0,78.0,336.0,51.0,336.9858608544497,51.7700978994242
472.0,42.0,496.0,16.0,496.29641035205407,15.699770438658366
308.0,223.0,332.0,197.0,331.976114302936,197.05329613684333
81.0,362.0,105.0,336.0,104.53273758298441,336.32476805447254
285.0,395.0,309.0,370.0,308.9311887920527,369.38921712635675
295.0,489.0,319.0,463.0,318.9507123530535,463.57281779049555
378.0,107.0,402.0,81.0,402.1128096879153,80.82673450111066
272.0,454.0,296.0,428.0,295.9057868421702,428.5044700980059
229.0,188.0,253.0,162.0,252.8217989802985,161.98493321536696
369.0,84.0,392.0,58.0,393.0952354372172,57.78180899022735
226.0,79.0,250.0,53.0,249.8159510493903,52.772047209726935
40.0,503.0,64.0,476.0,63.4526635707049,477.6001690506808
342.0,290.0,365.0,263.0,366.0425126851229,264.18414359091435
283.0,438.0,306.0,411.0,306.92725971347375,412.4732202172152
352.0,106.0,377.0,80.0,376.06203624612374,79.82476996182119
388.0,219.0,412.0,193.0,412.1323637068896,193.04548366664565
357.0,39.0,381.0,12.0,381.0718132556109,12.693922507750163
256.0,442.0,280.0,416.0,279.8745369613795,416.48101745842615
368.0,343.0,392.0,317.0,392.09328612691445,317.28767024277363
365.0,365.0,390.0,340.0,389.08743819600625,339.3306464433542
196.0,36.0,220.0,10.0,219.75734990841434,9.68805934785522
332.0,336.0,356.0,310.0,356.0229891241221,310.273994612681
277.0,88.0,302.0,62.0,300.91556385165734,61.789621460425025
291.0,189.0,315.0,162.0,314.9428846538691,162.9868825256697
449.0,57.0,473.0,30.0,473.25148484117074,30.72907100914634
382.0,162.0,406.0,136.0,406.1206373870997,135.93415977357543
347.0,254.0,371.0,228.0,371.0522592366366,228.11384658812202
313.0,470.0,337.0,443.0,336.9858608544497,444.53571997879664
34.0,229.0,57.0,203.0,57.44093725091501,203.06500722764648
