x1,y1,x2,y2,x2_,y2_
219.0,199.0,245.0,160.0,244.91040817183043,159.83851635670263
243.0,176.0,269.0,137.0,268.95728299301646,136.7935908458193
251.0,66.0,277.0,27.0,276.9729079334118,26.578740300889777
279.0,124.0,305.0,85.0,305.02759522479556,84.69202873324947
238.0,311.0,264.0,272.0,263.94752121251605,272.05726552223757
295.0,184.0,321.0,145.0,321.0588451055863,144.80921578621465
41.0,160.0,67.0,121.0,66.56274563354037,120.76234096502859
146.0,84.0,172.0,45.0,171.76783439796947,44.613904031272696
472.0,92.0,498.0,53.0,498.4045431045868,52.62952897166805
32.0,247.0,58.0,208.0,57.545171382842284,207.93226599907476
221.0,190.0,247.0,151.0,246.9143067924359,150.82094210600454
460.0,95.0,486.0,56.0,486.38112092298053,55.635392131562995
289.0,274.0,315.0,235.0,315.0471187857964,234.984988751169
222.0,384.0,248.0,345.0,247.91627133172537,345.1998392960985
322.0,160.0,348.0,121.0,348.11156785768054,120.76234096502859
463.0,84.0,489.0,45.0,489.38696885388873,44.613904031272696
183.0,148.0,209.0,109.0,208.84009594005133,108.73890355443555
232.0,228.0,257.0,189.0,257.93579489272616,188.8951529583891
234.0,184.0,260.0,145.0,259.9397087423184,144.80921578621465
166.0,127.0,192.0,88.0,191.80689674895788,87.69789189314442
45.0,188.0,71.0,149.0,70.57055810373805,148.81702825641233
190.0,128.0,216.0,89.0,215.85377157014395,88.69984120344715
260.0,277.0,286.0,238.0,285.99049741309665,237.99086714005068
188.0,77.0,214.0,38.0,213.84985772055174,37.600243630166815
305.0,145.0,332.0,106.0,331.0783686665871,105.73304039454061
243.0,419.0,269.0,380.0,268.95728299301646,380.2681869885881
207.0,393.0,233.0,354.0,232.8869707612374,354.2174135467966
201.0,168.0,227.0,128.0,226.8752444414475,128.77796590542394
199.0,153.0,225.0,114.0,224.87134582084204,113.74866533493596
210.0,136.0,236.0,96.0,235.89283392113234,96.71546614384252
162.0,93.0,188.0,55.0,187.7990842787602,53.631493510957526
307.0,184.0,333.0,145.0,333.08226728719256,144.80921578621465
99.0,49.0,125.0,10.0,124.67603406590007,9.545541109796332
254.0,208.0,280.0,169.0,279.97877109330676,168.85609060740072
196.0,183.0,222.0,144.0,221.8654826609471,143.80726647591192
345.0,167.0,371.0,128.0,371.1564933685639,127.7760165951212
191.0,226.0,217.0,187.0,216.85572088044668,186.89125433778364
178.0,161.0,203.0,122.0,203.83033415955092,121.76429027533132
