x1,y1,x2,y2,x2_,y2_
104.0,69.0,81.0,69.0,80.62007886169644,68.63525789622624
407.0,363.0,384.0,363.0,384.21187728641723,363.2094516122754
227.0,142.0,204.0,142.0,203.86031612752174,141.77783167008715
245.0,252.0,222.0,252.0,221.89546462891792,251.99266698602995
258.0,24.0,235.0,24.0,234.92085134981366,23.547356184762307
337.0,98.0,314.0,98.0,314.07515144346445,97.69187926892597
289.0,100.0,266.0,100.0,265.9814018010923,99.69579311851818
331.0,319.0,308.0,319.0,308.06342512367456,319.1235296690877
319.0,258.0,296.0,258.0,296.04000294206827,258.00437807683306
213.0,124.0,190.0,124.0,189.8329648673365,123.74266793970425
254.0,229.0,231.0,229.0,230.91305410860275,228.94774147514661
228.0,177.0,205.0,177.0,204.86226543782448,176.84617936257678
291.0,28.0,268.0,28.0,267.9853004216978,27.555168654959985
374.0,455.0,351.0,455.0,351.1474282145331,455.38915365580874
337.0,87.0,314.0,87.0,314.07515144346445,86.67040639762241
237.0,26.0,214.0,27.0,213.87983968852257,25.551254805367776
229.0,195.0,206.0,195.0,205.8642147481272,194.88134309295972
171.0,14.0,147.0,14.0,147.75094154475426,13.527832623761482
126.0,40.0,103.0,40.0,102.66305506227704,39.57860606555302
226.0,218.0,203.0,218.0,202.858366817219,217.92626860384306
273.0,190.0,251.0,190.0,249.95015192030164,189.87158131245928
244.0,218.0,221.0,218.0,220.8935153186152,217.92626860384306
225.0,273.0,202.0,273.0,201.85640227792953,273.03367864732104
316.0,209.0,293.0,209.0,293.03415501116007,208.90867912415823
269.0,237.0,246.0,237.0,245.9423546790907,236.96336641554197
301.0,343.0,278.0,343.0,278.0048544406721,343.17040449027377
265.0,14.0,242.0,14.0,241.93452697990628,13.527832623761482
247.0,192.0,224.0,192.0,223.89937847851013,191.87547993306478
93.0,414.0,70.0,414.0,69.59860599039288,414.30907964352923
212.0,292.0,189.0,292.0,188.83101555703377,292.07080691699343
203.0,105.0,180.0,105.0,179.81344130633568,104.7055548990186
315.0,235.0,292.0,235.0,292.03217524288385,234.9594677949365
262.0,323.0,239.0,323.0,238.92867904899808,323.13132691029864
297.0,379.0,274.0,379.0,273.9970267414877,379.2407014930661
410.0,256.0,387.0,256.0,387.21772521732544,256.0004794562276
312.0,83.0,289.0,83.0,289.02632731197565,82.66259392742474
128.0,397.0,105.0,397.0,104.66695368288251,397.2758804524358
446.0,469.0,423.0,470.0,423.2880526780913,469.416504915994
72.0,56.0,49.0,56.0,48.55757910011502,55.60985594634373
369.0,141.0,346.0,141.0,346.1376512050459,140.77586713079768
275.0,38.0,252.0,38.0,251.9540505409071,37.57470744494755
191.0,22.0,168.0,22.0,167.79000389574264,21.54345756415684
308.0,324.0,285.0,324.0,285.0185300707647,324.13330667857485
89.0,428.0,66.0,429.0,65.59077829120847,428.3364309037145
412.0,344.0,389.0,344.0,389.2216542959044,344.1723538005765
354.0,168.0,331.0,169.0,331.1083506345579,167.8286051118787
356.0,75.0,332.0,75.0,333.11227971313684,74.64696898702938
398.0,167.0,375.0,167.0,375.19430303571914,166.82665580157595
61.0,417.0,37.0,417.0,37.53609099982472,417.31492757443743
348.0,57.0,325.0,57.0,325.0966547727415,56.61180525664646
173.0,125.0,150.0,125.0,149.75484016535972,124.74463247899372
309.0,221.0,286.0,221.0,286.02047938106745,220.93211653475126
264.0,416.0,241.0,415.0,240.93257766960355,416.3129782641347
365.0,103.0,342.0,103.0,342.129853963835,102.70165627841313
88.0,438.0,65.0,438.0,64.58882898090573,438.3559544647153
284.0,212.0,261.0,213.0,260.97165524957865,211.91454228405317
260.0,123.0,237.0,123.0,236.9247804283926,122.74071862940151
356.0,143.0,333.0,143.0,333.11227971313684,142.7797809803899
64.0,470.0,40.0,469.0,40.541954159719666,470.4184542262967
288.0,193.0,265.0,193.0,264.9794524907896,192.87742924336752
91.0,175.0,69.0,175.0,67.59469214080067,174.8422807419713
321.0,483.0,298.0,483.0,298.04390156267374,483.44382571820574
95.0,397.0,72.0,396.0,71.60250461099835,397.2758804524358
445.0,412.0,422.0,412.0,422.28610336778854,412.30518102292376
270.0,494.0,246.0,494.0,246.94430398939343,494.4653290474828
195.0,174.0,172.0,174.0,171.79781636594032,173.84033143166857
212.0,135.0,189.0,135.0,188.83101555703377,134.76415603999453
263.0,39.0,241.0,40.0,239.9306283593008,38.57665675525028
130.0,432.0,108.0,432.0,106.67086753247473,432.3442281449254
210.0,245.0,187.0,245.0,186.8271169364283,244.97899135593732
288.0,480.0,264.0,481.0,264.9794524907896,480.43797778729754
358.0,127.0,335.0,127.0,335.1161783337423,126.74853109959919
430.0,475.0,407.0,475.0,407.25680279730057,475.4282007778104
413.0,459.0,390.0,459.0,390.2236036062071,459.3969508970197
286.0,236.0,263.0,236.0,262.9755538701841,235.96141710523924
103.0,474.0,80.0,474.0,79.61812955139371,474.42625146750765
71.0,462.0,48.0,462.0,47.555629789812286,462.40282928590136
49.0,68.0,25.0,68.0,25.512653589231693,67.63329335693676
219.0,165.0,196.0,165.0,195.8446911871264,164.82274195198374
238.0,202.0,215.0,203.0,214.88180422781204,201.89501872305235
221.0,306.0,198.0,306.0,197.84858980773186,306.0981277192052
391.0,130.0,368.0,130.0,368.1806274056265,129.75439425949412
378.0,160.0,355.0,160.0,355.155225455744,159.81298017148333
286.0,424.0,262.0,424.0,262.9755538701841,424.32860320453005
207.0,171.0,184.0,171.0,183.82125377653335,170.83446827177363
179.0,70.0,156.0,70.0,155.7665664851496,69.63720720652897
434.0,396.0,411.0,396.0,411.2646000385115,396.27393114213305
216.0,102.0,193.0,102.0,192.83882802723144,101.69970696811039
106.0,393.0,83.0,393.0,82.62397748230191,393.26805275325137
281.0,51.0,257.0,51.0,257.96577686069696,50.600094165843316
454.0,480.0,431.0,480.0,431.30367761848663,480.43797778729754
407.0,351.0,384.0,352.0,384.21187728641723,351.1860294306691
313.0,189.0,290.0,189.0,290.0282766222784,188.8696167731698
432.0,488.0,409.0,488.0,409.26070141790603,488.4536027276929
436.0,462.0,413.0,462.0,413.26852911709045,462.40282928590136
205.0,448.0,182.0,448.0,181.81733992694114,448.3754780257161
122.0,482.0,99.0,482.0,98.65522736309262,482.441876407903
232.0,12.0,209.0,12.0,208.87007790802215,11.523918774169273
93.0,37.0,70.0,37.0,69.59860599039288,36.572742905658075
303.0,468.0,280.0,468.0,280.00875306127756,468.41455560569125
246.0,151.0,224.0,151.0,222.8974291682074,150.79540592078524
260.0,167.0,237.0,167.0,236.9247804283926,166.82665580157595
53.0,95.0,30.0,95.0,29.52046605942937,94.68603133801777
405.0,449.0,382.0,449.0,382.20797866581177,449.37742733601885
258.0,184.0,234.0,184.0,234.92085134981366,183.8598549926694
328.0,110.0,305.0,110.0,305.05757719276636,109.71533190850575
325.0,166.0,302.0,166.0,302.05172926185816,165.82470649127322
337.0,164.0,314.0,164.0,314.07515144346445,163.820792641681
424.0,483.0,401.0,483.0,401.2450764775107,483.44382571820574
347.0,142.0,324.0,142.0,324.0946750044653,141.77783167008715
56.0,458.0,32.0,458.0,32.52632921932431,458.39500158671694
164.0,70.0,142.0,70.0,140.73726591466163,69.63720720652897
229.0,233.0,206.0,233.0,205.8642147481272,232.9555539453443
362.0,93.0,339.0,93.0,339.1239755749533,92.6821327174123
266.0,110.0,243.0,110.0,242.93647629020901,109.71533190850575
436.0,502.0,413.0,501.0,413.26852911709045,502.48095398787814
266.0,402.0,243.0,402.0,242.93647629020901,402.28562700394946
170.0,50.0,147.0,50.0,146.74899223445152,49.59812962655384
318.0,248.0,295.0,248.0,295.03805363176554,247.98485451583227
245.0,238.0,222.0,238.0,221.89546462891792,237.96533095483144
349.0,88.0,326.0,88.0,326.0986040830442,87.67235570792515
