x1,y1,x2,y2,x2_,y2_
368.0,406.0,361.0,411.0,361.92179956060306,411.20126932751504
437.0,385.0,430.0,389.0,431.0565760932531,390.1602424372372
262.0,15.0,255.0,20.0,255.71477671485798,19.437596558445378
380.0,386.0,373.0,391.0,373.94525220018284,391.1621917475399
374.0,395.0,368.0,400.0,367.93352588039295,400.179765998238
411.0,105.0,405.0,111.0,405.0057721934881,109.61336952339975
454.0,348.0,448.0,353.0,448.08977528434656,353.0879961241421
442.0,373.0,436.0,378.0,436.0663226447668,378.1368202556309
478.0,481.0,472.0,486.0,472.1366501055326,486.34774172198144
323.0,115.0,317.0,120.0,316.83389784913913,119.63290831338732
302.0,480.0,296.0,485.0,295.79290141683475,485.3457924116787
406.0,381.0,399.0,386.0,399.9960256419744,386.15244519602624
442.0,440.0,435.0,445.0,436.0663226447668,445.2676677097019
45.0,454.0,39.0,459.0,38.29093878489394,459.29501896988717
406.0,286.0,400.0,291.0,399.9960256419744,290.9668952215847
360.0,109.0,354.0,113.0,353.9061746202077,113.62119722258417
424.0,80.0,418.0,85.0,418.0311741433706,84.56454539191095
412.0,428.0,405.0,433.0,406.0077519617643,433.24424552809563
329.0,396.0,323.0,401.0,322.845624168929,401.1817457665142
166.0,34.0,160.0,39.0,159.52727743011374,38.47469437014429
458.0,194.0,452.0,199.0,452.0975725255575,198.78720840703815
121.0,341.0,115.0,346.0,114.43937571864981,346.07432049404946
388.0,293.0,381.0,297.0,381.96087714057825,297.9805708516773
364.0,430.0,358.0,436.0,357.9140023193921,435.2481441487011
390.0,455.0,383.0,460.0,383.9647757611837,460.2969682801899
437.0,450.0,431.0,455.0,431.0565760932531,455.28719127070275
411.0,450.0,404.0,456.0,405.0057721934881,455.28719127070275
378.0,319.0,372.0,324.0,371.9413231216039,324.03134429346886
320.0,404.0,314.0,409.0,313.82804991823093,409.19737070690957
466.0,413.0,459.0,418.0,460.11319746595285,418.21494495760766
378.0,468.0,371.0,473.0,371.9413231216039,473.3223702300724
267.0,494.0,261.0,499.0,260.72452326637165,499.37314367186394
394.0,303.0,388.0,308.0,387.97257300239465,308.00009441267815
215.0,442.0,209.0,447.0,208.6229763827886,447.2715663303074
347.0,118.0,341.0,123.0,340.8807726703252,122.63877147328226
185.0,170.0,179.0,175.0,178.56437524181266,174.74033358585208
442.0,130.0,436.0,134.0,436.0663226447668,134.66220888387528
336.0,109.0,329.0,114.0,329.85929979902164,113.62119722258417
357.0,267.0,351.0,271.0,350.9003266892995,271.9297669519123
365.0,383.0,358.0,388.0,358.91595162969486,388.1563438166317
397.0,160.0,391.0,165.0,390.97845139127634,164.72079479586452
330.0,128.0,324.0,133.0,323.84757347923176,132.65829503428307
403.0,441.0,397.0,445.0,396.99014725309274,446.26961702000466
425.0,107.0,419.0,112.0,419.03312345367334,111.61728337299196
419.0,420.0,412.0,425.0,413.02139713388345,425.2286205877003
421.0,68.0,415.0,73.0,415.0253262124624,72.54110798131792
492.0,147.0,486.0,152.0,486.16400136571787,151.69540807496875
386.0,312.0,380.0,317.0,379.9569480619993,317.01766866337624
403.0,109.0,397.0,114.0,396.99014725309274,113.62119722258417
42.0,186.0,36.0,191.0,35.285075624998996,190.7715834666428
392.0,109.0,386.0,114.0,385.9686743817892,113.62119722258417
287.0,500.0,281.0,503.0,280.7636008463468,505.38486999165383
209.0,460.0,203.0,464.0,202.61125006299872,465.30674528967705
286.0,457.0,280.0,462.0,279.76165153604404,462.30086690079537
347.0,402.0,341.0,407.0,340.8807726703252,407.1934416283306
316.0,462.0,310.0,467.0,309.82025267702,467.3106439102825
345.0,376.0,339.0,381.0,338.87687404971973,381.1426681865391
341.0,268.0,334.0,273.0,334.8690768085088,272.9317467201885
318.0,281.0,312.0,286.0,311.82415129762546,285.95711821209755
313.0,448.0,307.0,453.0,306.8143742881383,453.2832926500973
385.0,423.0,379.0,428.0,378.95499875169656,428.2344685186085
251.0,346.0,245.0,350.0,244.6932886145677,351.08406704556313
200.0,356.0,194.0,361.0,193.59367581230063,361.10362106453744
396.0,353.0,390.0,358.0,389.9765020809736,358.09774267565575
399.0,276.0,393.0,281.0,392.9823500118818,280.9473716605839
407.0,124.0,400.0,129.0,400.99797495227716,128.6504825640854
211.0,323.0,204.0,327.0,204.61516391259093,328.0391415346798
410.0,336.0,404.0,341.0,404.00382288318536,341.0645434845623
478.0,413.0,471.0,418.0,472.1366501055326,418.21494495760766
344.0,93.0,338.0,98.0,337.874924739417,97.58994734179346
466.0,434.0,460.0,439.0,460.11319746595285,439.25594138991204
353.0,101.0,348.0,106.0,346.8924989901151,105.60557228218882
194.0,326.0,187.0,331.0,187.58196472149749,331.0450199235615
282.0,413.0,275.0,418.0,275.7538238368596,418.21494495760766
295.0,411.0,288.0,416.0,288.77922578674213,416.2110158790287
371.0,75.0,365.0,80.0,364.92764749151127,79.55478361141054
273.0,462.0,266.0,467.0,266.73624958616153,467.3106439102825
349.0,263.0,342.0,269.0,342.88470174890415,267.9219697107014
307.0,246.0,301.0,251.0,300.8026479683484,250.88877051960796
389.0,97.0,382.0,102.0,382.962826450881,101.5977445830044
80.0,144.0,73.0,149.0,73.3593017063703,148.6895449150738
419.0,497.0,414.0,502.0,413.02139713388345,502.37899160277215
250.0,409.0,243.0,414.0,243.69133930426497,414.20711725842324
435.0,422.0,428.0,428.0,429.05264701467416,427.23251920830575
249.0,193.0,242.0,198.0,242.6893747649755,197.78524386774868
390.0,481.0,384.0,486.0,383.9647757611837,486.34774172198144
21.0,105.0,15.0,110.0,14.244063963707877,109.61336952339975
483.0,172.0,477.0,177.0,477.1463966570463,176.74423220645755
355.0,250.0,349.0,255.0,348.89639761072056,254.89658298980564
222.0,363.0,216.0,368.0,215.63665201288123,368.1172662366566
280.0,484.0,274.0,488.0,273.74992521625416,489.3536201108631
213.0,450.0,206.0,455.0,206.6190625331964,455.28719127070275
150.0,22.0,144.0,27.0,143.49602754932303,26.451272188538
143.0,264.0,137.0,269.0,136.4823519192304,268.9239190210041
237.0,375.0,231.0,380.0,230.66593735438246,380.14071887623635
396.0,417.0,390.0,422.0,389.9765020809736,422.2227421988186
381.0,77.0,375.0,82.0,374.94720151048557,81.55869746100275
348.0,278.0,342.0,282.0,341.8827524386014,282.95127028118935
401.0,393.0,394.0,398.0,394.9862486324873,398.1758673776325
249.0,232.0,243.0,237.0,242.6893747649755,236.86141925942272
453.0,98.0,447.0,103.0,447.0878259740438,102.59969389330713
162.0,11.0,156.0,17.0,155.51946495991606,15.4297840882477
161.0,326.0,155.0,331.0,154.5175004206266,331.0450199235615
235.0,447.0,229.0,452.0,228.662038733777,452.28134333979455
29.0,449.0,23.0,454.0,22.259688904103232,454.2852419604
425.0,474.0,419.0,479.0,419.03312345367334,479.3340660918888
456.0,432.0,451.0,436.0,450.093673904952,437.25204276930657
460.0,150.0,453.0,154.0,454.10150160413644,154.7012712348637
331.0,286.0,325.0,291.0,324.8495227895345,290.9668952215847
286.0,155.0,280.0,160.0,279.76165153604404,159.7110330153641
411.0,462.0,405.0,467.0,405.0057721934881,467.3106439102825
121.0,265.0,115.0,270.0,114.43937571864981,269.92586833130684
388.0,202.0,382.0,207.0,381.96087714057825,206.8028333474335
405.0,312.0,399.0,318.0,398.9940763316717,317.01766866337624
296.0,30.0,290.0,35.0,289.78117509704487,34.466897128933354
417.0,296.0,411.0,301.0,411.017498513278,300.98641878258553
307.0,327.0,300.0,332.0,300.8026479683484,332.0469692338642
425.0,412.0,419.0,418.0,419.03312345367334,417.2129956473049
453.0,394.0,446.0,399.0,447.0878259740438,399.17781668793526
377.0,414.0,371.0,419.0,370.93937381130115,419.2168942679104
370.0,494.0,363.0,500.0,363.92569818120853,499.37314367186394
497.0,126.0,490.0,131.0,491.17374791723154,130.6543964136776
305.0,409.0,298.0,413.0,298.79874934774296,414.20711725842324
332.0,470.0,326.0,474.0,325.8515025578107,475.3262688506779
133.0,239.0,127.0,244.0,126.46281312924285,243.87509488951534
399.0,225.0,392.0,230.0,392.9823500118818,229.8477436293301
307.0,391.0,301.0,396.0,300.8026479683484,396.17196875702706
185.0,488.0,179.0,493.0,178.56437524181266,493.36141735207406
212.0,484.0,206.0,489.0,205.61711322289366,489.3536201108631
113.0,118.0,106.0,124.0,106.42375077825446,122.63877147328226
332.0,148.0,325.0,153.0,325.8515025578107,152.6973573852715
347.0,459.0,341.0,464.0,340.8807726703252,464.30476552140084
429.0,119.0,422.0,125.0,423.04095115285776,123.640720783585
260.0,474.0,255.0,477.0,253.7108780942525,479.3340660918888
150.0,414.0,144.0,419.0,143.49602754932303,419.2168942679104
18.0,121.0,12.0,126.0,11.238200803812934,125.64461940419046
406.0,370.0,399.0,375.0,399.9960256419744,375.1309418667492
503.0,430.0,496.0,435.0,497.1854742370214,435.2481441487011
414.0,363.0,409.0,369.0,408.0116505823698,368.1172662366566
368.0,418.0,361.0,423.0,361.92179956060306,423.2246915091213
447.0,359.0,441.0,365.0,441.07609965425394,364.10946899544564
402.0,177.0,396.0,182.0,395.98819794279,181.75399398695797
49.0,199.0,43.0,204.0,42.29875125509162,203.79697018753856
338.0,143.0,332.0,147.0,331.8631984196271,147.68759560477108
417.0,455.0,410.0,460.0,411.017498513278,460.2969682801899
428.0,433.0,421.0,439.0,422.039001842555,438.2539920796093
449.0,417.0,442.0,421.0,443.0799982748594,422.2227421988186
405.0,66.0,398.0,70.0,398.9940763316717,70.53719413172571
429.0,357.0,423.0,362.0,423.04095115285776,362.10557037484017
406.0,81.0,400.0,86.0,399.9960256419744,85.56649470221369
483.0,208.0,477.0,214.0,477.1463966570463,212.81454443823665
189.0,468.0,183.0,473.0,182.57218771201033,473.3223702300724
412.0,400.0,406.0,404.0,406.0077519617643,405.18954300772515
473.0,135.0,467.0,140.0,467.1268730960455,139.67197066437572
447.0,330.0,441.0,335.0,441.07609965425394,335.0528171647724
296.0,456.0,290.0,461.0,289.78117509704487,461.29891759049264
241.0,281.0,234.0,285.0,234.67374982458014,285.95711821209755
271.0,401.0,265.0,406.0,264.73235096555607,406.1914923180279
171.0,157.0,165.0,161.0,164.53703921061415,161.71493163596958
325.0,441.0,319.0,446.0,318.8378269277181,446.26961702000466
266.0,415.0,259.0,419.0,259.7225739560689,420.2188435782131
471.0,365.0,464.0,370.0,465.12297447544,370.1211953152355
309.0,496.0,302.0,502.0,302.8065770469274,501.3770422924694
344.0,445.0,338.0,450.0,337.874924739417,450.2774447191891
378.0,405.0,372.0,410.0,371.9413231216039,410.1993200172123
385.0,146.0,379.0,151.0,378.95499875169656,150.69345876466602
177.0,308.0,171.0,314.0,170.5487503014173,313.0098714221653
115.0,132.0,109.0,136.0,108.42766462784667,136.66610750448075
127.0,109.0,121.0,113.0,120.45110203843969,113.62119722258417
354.0,393.0,348.0,397.0,347.8944483004178,398.1758673776325
279.0,290.0,272.0,295.0,272.7479759059514,294.97469246279564
442.0,395.0,436.0,401.0,436.0663226447668,400.179765998238
118.0,55.0,111.0,60.0,111.43352778774161,59.515721260422154
