x1,y1,x2,y2,x2_,y2_
79.0,64.0,96.0,99.0,95.3379698131856,97.50657121479102
343.0,49.0,360.0,83.0,359.8535928462323,82.47727064430305
196.0,25.0,213.0,59.0,212.566480759221,58.43039582311698
290.0,75.0,307.0,109.0,306.750066194373,108.52805931508132
320.0,106.0,337.0,140.0,336.80866733534896,139.58859453737327
264.0,66.0,281.0,100.0,280.69929275258147,99.51046983539649
363.0,35.0,380.0,69.0,379.89263996823394,68.44993461310455
223.0,91.0,239.0,125.0,239.61921874030202,124.55930919587203
285.0,291.0,302.0,325.0,301.74031964285933,324.9499174767692
273.0,163.0,290.0,197.0,289.71686700327956,196.69993365943026
338.0,277.0,354.0,311.0,354.84381583674514,310.92259667455744
329.0,341.0,346.0,375.0,345.82624158604705,375.0475961977203
392.0,100.0,409.0,134.0,408.9492917989072,133.57688344657012
360.0,366.0,377.0,400.0,376.88679203732573,400.0964203292091
260.0,77.0,276.0,111.0,276.69149551137053,110.53197316467353
378.0,130.0,395.0,164.0,394.9219405387219,163.6354845875461
275.0,331.0,292.0,365.0,291.72076562388503,365.028042178746
263.0,171.0,280.0,205.0,279.69734344227874,204.7155585998256
478.0,79.0,494.0,113.0,495.1172675226506,112.535871785279
350.0,176.0,367.0,210.0,366.8672684763249,209.72532038032602
87.0,48.0,104.0,82.0,103.35359475358095,81.47532133400031
353.0,39.0,369.0,73.0,369.8731164072331,72.45774708330222
311.0,295.0,328.0,329.0,327.79109308465087,328.9577451759536
422.0,162.0,439.0,196.0,439.0078929398831,195.69798434912752
292.0,394.0,308.0,428.0,308.75399527295195,428.1510923916061
320.0,245.0,337.0,279.0,336.80866733534896,278.8600816839893
387.0,235.0,404.0,269.0,403.93951478942006,268.84055812298845
316.0,384.0,333.0,418.0,332.800870094138,418.13156883060526
299.0,89.0,315.0,123.0,315.7676404450711,122.55539534627982
92.0,69.0,109.0,103.0,108.36335653408136,102.51634822427818
120.0,265.0,137.0,298.0,136.4180438254651,298.89914403497767
477.0,140.0,494.0,174.0,494.11531821234786,173.65500814854693
433.0,39.0,449.0,73.0,450.02936581118666,72.45774708330222
326.0,185.0,343.0,219.0,342.82039365513884,218.74289463102411
271.0,147.0,287.0,181.0,287.7129683826741,180.66868377863955
215.0,121.0,232.0,155.0,231.60359379990666,154.61789510786124
282.0,175.0,299.0,209.0,298.73444125397765,208.7233710700233
377.0,104.0,394.0,138.0,393.9199912284192,137.5846959167678
208.0,58.0,225.0,92.0,224.58991816981404,91.49484489500114
336.0,103.0,352.0,137.0,352.83991721613967,136.58274660646507
275.0,126.0,292.0,159.0,291.72076562388503,159.6276721173484
332.0,170.0,349.0,203.0,348.83211997492873,203.71360928952288
57.0,93.0,73.0,127.0,73.294993612605,126.56322304546424
358.0,175.0,375.0,208.0,374.88289341672026,208.7233710700233
338.0,76.0,355.0,110.0,354.84381583674514,109.53000862538406
298.0,274.0,315.0,308.0,314.76569113476836,307.91671828567576
300.0,291.0,316.0,325.0,316.7696202133473,324.9499174767692
348.0,288.0,365.0,322.0,364.86336985571944,321.944069545861
343.0,128.0,359.0,162.0,359.8535928462323,161.63157073795387
149.0,291.0,166.0,324.0,165.4746804271516,324.9499174767692
245.0,89.0,262.0,123.0,261.6621797118959,122.55539534627982
445.0,48.0,461.0,82.0,462.05281845076644,81.47532133400031
211.0,100.0,228.0,135.0,227.59578132970898,133.57688344657012
380.0,117.0,396.0,152.0,396.92586961730086,150.6100978666503
317.0,367.0,334.0,401.0,333.80281940444075,401.0983696395118
361.0,253.0,377.0,287.0,377.88874134762847,286.87570662438463
15.0,15.0,31.0,49.0,31.212970290022746,48.41087226211616
405.0,231.0,421.0,265.0,421.97469374878966,264.8327456527908
390.0,204.0,407.0,238.0,406.94539317830174,237.78000767170977
354.0,106.0,371.0,140.0,370.87506571753585,139.58859453737327
286.0,50.0,303.0,84.0,302.74226895316207,83.47921995460578
63.0,64.0,80.0,98.0,79.30671993239488,97.50657121479102
247.0,124.0,264.0,158.0,263.6660935614881,157.6237582677562
281.0,104.0,298.0,138.0,297.7324919436749,137.5846959167678
451.0,57.0,467.0,91.0,468.06451431258284,90.4928955846984
369.0,346.0,385.0,379.0,385.9043662880238,380.05734274923395
265.0,218.0,282.0,252.0,281.7012420628842,251.807358931895
316.0,317.0,332.0,351.0,332.800870094138,351.0007213765342
124.0,245.0,140.0,279.0,140.42585629566278,278.8600816839893
377.0,220.0,394.0,254.0,393.9199912284192,253.81125755250048
175.0,8.0,191.0,42.0,191.52546909792989,41.39719663202354
393.0,160.0,410.0,194.0,409.95124110920995,193.69407049953531
81.0,24.0,98.0,58.0,97.34186843379106,57.42844651281425
299.0,158.0,316.0,192.0,315.7676404450711,191.69017187892985
196.0,14.0,212.0,48.0,212.566480759221,47.40892295181342
176.0,54.0,193.0,87.0,192.52741840823262,87.4870476537902
184.0,79.0,201.0,113.0,200.54304334862798,112.535871785279
271.0,34.0,288.0,68.0,287.7129683826741,67.44797007381507
328.0,30.0,345.0,64.0,344.8242922757443,63.440172832604134
260.0,297.0,277.0,331.0,276.69149551137053,330.9616437965591
168.0,39.0,185.0,73.0,184.51179346783726,72.45774708330222
336.0,88.0,353.0,123.0,352.83991721613967,121.55344603597709
352.0,383.0,369.0,417.0,368.8711670969304,417.1296195203025
370.0,299.0,387.0,334.0,386.90631559832656,332.96554241716456
262.0,96.0,279.0,130.0,278.695394131976,129.56907097637244
74.0,82.0,91.0,116.0,90.32819280369844,115.5417197161872
368.0,132.0,385.0,167.0,384.9024169777211,165.63938320815157
289.0,118.0,305.0,152.0,305.74811688407027,151.61204717695304
343.0,242.0,360.0,276.0,359.8535928462323,275.8542337530811
241.0,352.0,258.0,386.0,257.6543672416982,386.06906906902384
153.0,14.0,170.0,47.0,169.4824928973493,47.40892295181342
348.0,96.0,364.0,130.0,364.86336985571944,129.56907097637244
60.0,84.0,77.0,118.0,76.30085677249994,117.54563356577941
317.0,78.0,334.0,112.0,333.80281940444075,111.53392247497626
267.0,109.0,284.0,143.0,283.7051406834897,142.59447292625495
270.0,95.0,287.0,128.0,286.71101907237136,128.5671216660697
230.0,50.0,247.0,85.0,246.63289437039464,83.47921995460578
353.0,134.0,370.0,168.0,369.8731164072331,167.64329705774378
70.0,73.0,87.0,106.0,86.3203955624875,106.52414546548911
375.0,277.0,391.0,311.0,391.9160926078137,310.92259667455744
351.0,63.0,368.0,96.0,367.86921778662764,96.50462190448829
299.0,35.0,316.0,69.0,315.7676404450711,68.44993461310455
179.0,107.0,196.0,141.0,195.53328156812756,140.59055907666274
126.0,257.0,143.0,290.0,142.429770145255,290.8835190945823
65.0,34.0,82.0,68.0,81.31061855300035,67.44797007381507
375.0,88.0,391.0,122.0,391.9160926078137,121.55344603597709
178.0,32.0,195.0,66.0,194.53133225782483,65.4440714532096
347.0,22.0,363.0,55.0,363.8613900874432,55.42454789220878
377.0,184.0,393.0,218.0,393.9199912284192,217.74094532072138
100.0,221.0,117.0,255.0,116.37898147447672,254.8132068628032
297.0,283.0,314.0,317.0,313.7637418244656,316.93429253637385
105.0,237.0,122.0,272.0,121.38874325497713,270.8444567435939
251.0,164.0,267.0,198.0,267.67390603168576,197.701882969733
399.0,74.0,416.0,109.0,415.96296742899983,107.52609477579185
365.0,99.0,381.0,133.0,381.8965690468129,132.5749341362674
297.0,328.0,314.0,362.0,313.7637418244656,362.0221942478378
223.0,75.0,239.0,109.0,239.61921874030202,108.52805931508132
323.0,143.0,340.0,177.0,339.81451526625716,176.66087130844187
205.0,106.0,222.0,141.0,221.5840550099191,139.58859453737327
307.0,280.0,323.0,313.0,323.78326538546645,313.92844460546564
206.0,37.0,222.0,71.0,222.58601954920857,70.45383323371001
362.0,228.0,379.0,262.0,378.8906906579312,261.82688249289583
161.0,408.0,178.0,442.0,177.49811783774464,442.1784436517913
208.0,21.0,224.0,55.0,224.58991816981404,54.422583352919304
424.0,11.0,440.0,45.0,441.0117915604886,44.40305979191848
239.0,59.0,256.0,93.0,255.65046862109273,92.49680943429061
303.0,392.0,320.0,426.0,319.7754681442555,426.1471937710006
113.0,12.0,129.0,46.0,129.40436819537248,45.405009102221214
439.0,25.0,456.0,59.0,456.04109213097655,58.43039582311698
292.0,336.0,308.0,370.0,308.75399527295195,370.03781918823313
342.0,309.0,358.0,343.0,358.85164353592955,342.98509643613886
185.0,61.0,201.0,94.0,201.5449926589307,94.50070805489608
365.0,55.0,381.0,89.0,381.8965690468129,88.48899696409293
371.0,201.0,388.0,235.0,387.9082649086293,234.77414451181482
366.0,403.0,383.0,437.0,382.8985183571156,437.1686666423042
308.0,237.0,325.0,271.0,324.78524515374266,270.8444567435939
471.0,128.0,487.0,162.0,488.103591892558,161.63157073795387
195.0,88.0,212.0,123.0,211.56453144891827,121.55344603597709
363.0,78.0,380.0,112.0,379.89263996823394,111.53392247497626
227.0,126.0,244.0,160.0,243.6270312104997,159.6276721173484
329.0,313.0,346.0,346.0,345.82624158604705,346.9928936773498
215.0,67.0,232.0,101.0,231.60359379990666,100.51243437468597
323.0,408.0,339.0,442.0,339.81451526625716,442.1784436517913
241.0,159.0,258.0,193.0,257.6543672416982,192.69212118923258
