x1,y1,x2,y2,x2_,y2_
336.0,360.0,345.0,377.0,344.39229473904913,377.2530166844975
381.0,292.0,389.0,309.0,389.48019645051306,309.1202199201237
284.0,55.0,292.0,73.0,292.29074785546607,71.65731963917123
103.0,113.0,111.0,130.0,110.93722215728111,129.7705928425442
113.0,418.0,121.0,435.0,120.95674571828194,435.36628988787044
143.0,226.0,151.0,243.0,151.01534685925793,242.99130654736865
123.0,99.0,131.0,116.0,130.97628450826952,115.74325681134569
399.0,244.0,407.0,261.0,407.51534495190924,261.02645504876483
121.0,424.0,129.0,441.0,128.9723706586773,441.3780162076603
84.0,112.0,93.0,128.0,91.90010911659546,128.76864353224147
92.0,163.0,100.0,180.0,99.91573405699081,179.86825633450854
79.0,181.0,87.0,198.0,86.89034733609505,197.90340483590472
93.0,480.0,102.0,498.0,100.91769859628029,497.4873907904278
282.0,41.0,290.0,58.0,290.2868187768871,57.62996837898599
109.0,149.0,117.0,166.0,116.948948477071,165.8409050743233
322.0,355.0,330.0,372.0,330.3649434788639,372.24323967501033
56.0,152.0,64.0,169.0,63.84542182521172,168.84676823421825
336.0,66.0,344.0,83.0,344.39229473904913,82.67879251047479
107.0,176.0,115.0,193.0,114.94503462747879,192.8936430554043
432.0,39.0,440.0,56.0,440.5797940237934,55.626069758380524
414.0,244.0,422.0,261.0,422.5446455223972,261.02645504876483
312.0,170.0,320.0,186.0,320.34541991786307,186.88193196460116
310.0,472.0,318.0,489.0,318.3415212972576,489.47176585003245
372.0,340.0,381.0,358.0,380.462622199815,357.21396956249583
49.0,8.0,57.0,25.0,56.8317461951191,24.56551930710184
101.0,409.0,109.0,426.0,108.93332353667564,426.34871563717235
67.0,142.0,76.0,158.0,74.86690992550201,158.82724467321742
299.0,64.0,308.0,81.0,307.32001796798056,80.67489388986932
13.0,324.0,21.0,341.0,20.761433963340004,341.1827196817051
120.0,78.0,128.0,95.0,127.97042134837456,94.70224515005457
26.0,21.0,33.0,39.0,33.78682068423577,37.590906027997605
98.0,36.0,107.0,53.0,105.92744514779396,52.62020659848558
132.0,429.0,140.0,446.0,139.99385875896763,446.3877932171475
138.0,337.0,147.0,354.0,146.00558507875752,354.20809117361415
296.0,132.0,304.0,149.0,304.31417003707236,148.80770588322986
134.0,286.0,142.0,303.0,141.99777260855984,303.1084936003338
366.0,298.0,374.0,315.0,374.4508958800251,315.1319157819401
273.0,32.0,281.0,49.0,281.269244526189,48.6123941282879
390.0,236.0,399.0,253.0,398.4977707012112,253.01083010836948
38.0,78.0,47.0,94.0,45.810273323815544,94.70224515005457
163.0,339.0,171.0,356.0,171.05440921024632,356.2119897942196
323.0,182.0,331.0,200.0,331.3668927891666,198.9053693751942
291.0,77.0,299.0,94.0,299.3043930275852,93.70029583975183
364.0,171.0,372.0,188.0,372.4469972594196,187.8838812749039
410.0,401.0,418.0,418.0,418.5368178232128,418.333090696777
155.0,284.0,163.0,302.0,163.03878426985096,301.10459497972835
188.0,174.0,196.0,192.0,196.10323334173512,190.88974443479884
113.0,328.0,122.0,344.0,120.95674571828194,345.19051692291606
70.0,101.0,78.0,118.0,77.87277308539696,117.7471706609379
153.0,198.0,160.0,216.0,161.03487042025876,214.9366192559849
128.0,132.0,136.0,150.0,135.98604628876993,148.80770588322986
466.0,90.0,474.0,107.0,474.6461924059803,106.72566733166086
411.0,354.0,419.0,372.0,419.53876713351553,371.2412903647076
297.0,178.0,306.0,195.0,305.3161193473751,194.89755690499652
39.0,29.0,48.0,46.0,46.81222263411828,45.60653096839296
336.0,157.0,344.0,174.0,344.39229473904913,173.85653001471866
10.0,72.0,18.0,89.0,17.75557080344506,88.69051883026468
153.0,151.0,160.0,167.0,161.03487042025876,167.8448189239155
89.0,124.0,98.0,139.0,96.90987089709587,140.7920809428345
84.0,171.0,93.0,188.0,91.90010911659546,187.8838812749039
339.0,282.0,347.0,299.0,347.39814266995734,299.1006659011494
101.0,100.0,109.0,117.0,108.93332353667564,116.74520612164842
78.0,241.0,86.0,260.0,85.88839802579231,258.0205918888699
152.0,252.0,160.0,269.0,160.03292110995602,269.0420799891602
350.0,261.0,358.0,278.0,358.4196459992344,278.059669468845
336.0,88.0,344.0,105.0,344.39229473904913,104.72176871105539
453.0,72.0,461.0,89.0,461.62082091407126,88.69051883026468
47.0,382.0,56.0,400.0,54.82784757451363,399.2959928850781
19.0,132.0,26.0,149.0,26.77316028312989,148.80770588322986
390.0,409.0,398.0,425.0,398.4977707012112,426.34871563717235
111.0,108.0,119.0,125.0,118.95284709767647,124.76083106204378
32.0,8.0,40.0,27.0,39.79854700402566,24.56551930710184
187.0,299.0,195.0,316.0,195.10128403143239,316.13386509224284
72.0,111.0,80.0,129.0,79.87667170600243,127.76669422193872
194.0,168.0,202.0,185.0,202.114959661525,184.87801811500896
8.0,44.0,16.0,61.0,15.75167218283959,60.635831538880936
351.0,32.0,359.0,49.0,359.4215953095371,48.6123941282879
137.0,168.0,146.0,185.0,145.00362053946805,184.87801811500896
145.0,249.0,154.0,267.0,153.0192454798634,266.03621682926524
75.0,56.0,83.0,73.0,82.88253486589737,72.65926894947397
149.0,337.0,156.0,354.0,157.02705795006108,354.20809117361415
181.0,346.0,189.0,363.0,189.0895577116425,363.22566542431224
376.0,421.0,384.0,439.0,384.4704194410259,438.3721682767521
18.0,51.0,26.0,67.0,25.771195743840416,67.64950716897356
35.0,36.0,43.0,54.0,42.8044101639206,52.62020659848558
339.0,328.0,348.0,345.0,347.39814266995734,345.19051692291606
138.0,75.0,147.0,92.0,146.00558507875752,91.69638199015962
321.0,464.0,328.0,480.0,329.36299416856116,481.4561409096371
474.0,78.0,483.0,95.0,482.66181734637564,94.70224515005457
18.0,96.0,26.0,113.0,25.771195743840416,112.73739365145074
58.0,17.0,66.0,33.0,65.84932044581718,33.58309355779993
185.0,442.0,194.0,459.0,193.09737018184018,459.4131647090565
437.0,59.0,446.0,77.0,445.58957103328055,75.66513210936891
14.0,160.0,22.0,177.0,21.763398502629478,176.8623931746136
314.0,60.0,322.0,77.0,322.34931853846854,76.66708141967165
291.0,62.0,299.0,79.0,299.3043930275852,78.67099526926386
81.0,48.0,89.0,64.0,88.89424595670052,64.64364400907861
144.0,433.0,150.0,449.0,152.01729616956067,450.3955904583584
325.0,327.0,333.0,344.0,333.3708218677456,344.1885676126133
284.0,464.0,292.0,481.0,292.29074785546607,481.4561409096371
130.0,337.0,138.0,354.0,137.98996013836216,354.20809117361415
130.0,177.0,138.0,195.0,137.98996013836216,193.89559236570705
133.0,127.0,140.0,145.0,140.99580806927037,143.79794410272945
143.0,296.0,152.0,312.0,151.01534685925793,313.12801716133464
310.0,194.0,318.0,211.0,318.3415212972576,210.92880678578723
457.0,81.0,465.0,98.0,465.6286181552822,97.70809308096277
