x1,y1,x2,y2,x2_,y2_
372.0,58.0,390.0,37.0,390.35205208059176,36.20639470371667
120.0,76.0,138.0,54.0,137.85985122915133,54.24155843409959
454.0,352.0,472.0,331.0,472.5122001051508,330.7806188777393
362.0,48.0,380.0,26.0,380.33249806161746,26.18687114271584
184.0,224.0,202.0,203.0,201.98485075231417,202.53061983141367
359.0,86.0,377.0,65.0,377.32665013070925,64.26109722408715
292.0,197.0,310.0,175.0,310.1958026766382,175.47788185033266
461.0,336.0,479.0,314.0,479.5258757352434,314.7493689969486
394.0,77.0,412.0,56.0,412.3949978231989,55.24352297338906
268.0,373.0,286.0,351.0,286.14892785545214,351.82164576801716
58.0,119.0,76.0,97.0,75.73875032659394,97.32554629597131
341.0,303.0,359.0,281.0,359.2915016293131,281.68491992506443
352.0,320.0,370.0,299.0,370.31297450061663,298.7181191161579
121.0,158.0,139.0,137.0,138.86180053945407,136.40172168764536
94.0,134.0,112.0,112.0,111.80907778735978,112.3548468664593
322.0,32.0,340.0,11.0,340.2543733596407,10.15562126192513
303.0,193.0,322.0,171.0,321.21727554794177,171.470069380135
437.0,146.0,455.0,124.0,455.47900091405734,124.37828427705233
169.0,45.0,187.0,24.0,186.9555501818262,23.181007982820898
484.0,348.0,502.0,326.0,502.57080124612673,326.77282163652836
126.0,39.0,144.0,17.0,143.87157754894122,17.16929689201775
420.0,168.0,438.0,146.0,438.4458017229639,146.4212452486462
159.0,109.0,177.0,87.0,176.93602662082537,87.30602273497048
485.0,397.0,503.0,375.0,503.57275055642947,375.8685205892033
105.0,114.0,123.0,93.0,122.83055065866334,92.31576928648416
42.0,126.0,60.0,105.0,59.707500445803234,104.33922192606393
422.0,151.0,440.0,129.0,440.44970034356936,129.38804605755274
381.0,87.0,399.0,66.0,399.36962633128985,65.26304653438989
61.0,165.0,79.0,144.0,78.74461348648889,143.41538208875124
121.0,103.0,139.0,82.0,138.86180053945407,81.2942964151806
337.0,269.0,355.0,247.0,355.28367393012866,247.61852154287757
461.0,294.0,479.0,273.0,479.5258757352434,272.66734567436635
137.0,52.0,155.0,30.0,154.89305042024478,30.19468361291352
349.0,447.0,368.0,425.0,367.30712656970843,425.9661688521809
454.0,122.0,472.0,101.0,472.5122001051508,100.33139422687951
97.0,108.0,115.0,86.0,114.81492571826799,86.30405819568101
358.0,200.0,376.0,178.0,376.3247008204065,178.4837450102276
69.0,120.0,87.0,99.0,86.76025365587098,98.32749560627404
413.0,154.0,431.0,133.0,431.4321260928713,132.39390921744769
291.0,436.0,309.0,415.0,309.193822908362,414.9446959808773
342.0,204.0,360.0,183.0,360.2934509396158,182.49155748042529
297.0,366.0,315.0,344.0,315.2055492281519,344.80797013792454
331.0,202.0,349.0,181.0,349.27194761033877,180.48765885981982
52.0,180.0,70.0,158.0,69.7270392357908,158.44468265923922
180.0,233.0,198.0,212.0,197.9770382821165,211.54819408211176
162.0,228.0,180.0,206.0,179.94188978072032,206.53843230161135
222.0,79.0,240.0,57.0,240.05907683368548,57.24742159399453
484.0,286.0,502.0,265.0,502.57080124612673,264.651720733971
350.0,62.0,368.0,41.0,368.30907588001116,40.214222402901086
481.0,174.0,499.0,152.0,499.56492285724505,152.43297156843607
176.0,37.0,194.0,16.0,193.96922581191882,15.165383042425542
41.0,224.0,59.0,203.0,58.7055511355005,202.53061983141367
472.0,431.0,490.0,409.0,490.54734860654696,409.9349189713902
255.0,384.0,273.0,363.0,273.12352590556964,362.8431186393208
341.0,322.0,359.0,301.0,359.2915016293131,300.72201773676335
162.0,261.0,180.0,240.0,179.94188978072032,239.60289660248222
359.0,487.0,377.0,465.0,377.32665013070925,466.04429355415766
360.0,446.0,378.0,425.0,378.328599441012,424.96421954187815
390.0,64.0,409.0,42.0,408.38720058198794,42.218121023506555
133.0,325.0,151.0,304.0,150.8852379500471,303.72789612564503
402.0,95.0,420.0,74.0,420.41062276359423,73.27867147478524
174.0,107.0,192.0,86.0,191.96532719131335,85.30210888537827
366.0,36.0,384.0,15.0,384.3403257608019,14.163433732122808
159.0,53.0,177.0,31.0,176.93602662082537,31.196632923216253
400.0,457.0,419.0,435.0,418.40672414298876,435.9856924131817
83.0,442.0,102.0,421.0,100.78758968706948,420.95639184269373
423.0,114.0,441.0,92.0,441.4516496538721,92.31576928648416
145.0,290.0,163.0,268.0,162.90867536064013,268.6595179751819
120.0,451.0,139.0,430.0,137.85985122915133,429.9739660933918
158.0,219.0,176.0,198.0,175.93407731052264,197.52085805091326
238.0,422.0,256.0,401.0,256.0903267144762,400.9173447206921
108.0,467.0,126.0,445.0,125.83641381855828,446.00521597418253
415.0,140.0,433.0,119.0,433.43602471347674,118.36655795726244
63.0,311.0,81.0,289.0,80.7485273360811,289.7005448654598
326.0,256.0,344.0,235.0,344.2622010588251,234.59311959299507
132.0,296.0,150.0,274.0,149.88328863974436,274.6712442949718
300.0,329.0,318.0,307.0,318.21142761703356,307.73569336685597
183.0,198.0,201.0,176.0,200.98290144201144,176.47984638962214
409.0,126.0,427.0,105.0,427.42429839368685,104.33922192606393
326.0,50.0,343.0,29.0,344.2622010588251,28.19076976332131
340.0,243.0,359.0,221.0,358.28955231901034,221.56773287209933
242.0,399.0,260.0,377.0,260.09813918467387,377.87241920980875
127.0,128.0,145.0,107.0,144.87352685924395,106.3431205466694
335.0,433.0,352.0,411.0,353.2797753095232,411.93881759199564
295.0,244.0,313.0,222.0,313.2016506075464,222.56968218240206
110.0,149.0,129.0,127.0,127.8403276681505,127.38413220796053
292.0,333.0,310.0,312.0,310.1958026766382,311.7435210660404
380.0,68.0,399.0,46.0,398.3676770209871,46.22593349370423
178.0,294.0,197.0,273.0,195.97313966151103,272.66734567436635
315.0,79.0,333.0,57.0,333.24069772954806,57.24742159399453
331.0,150.0,348.0,129.0,349.27194761033877,128.38609674725
193.0,347.0,212.0,325.0,211.00242500301226,325.77084186825215
390.0,95.0,407.0,74.0,408.38720058198794,73.27867147478524
331.0,68.0,349.0,47.0,349.27194761033877,46.22593349370423
460.0,146.0,479.0,124.0,478.52392642494067,124.37828427705233
372.0,94.0,390.0,73.0,390.35205208059176,72.2767221644825
125.0,308.0,143.0,287.0,142.86962823863848,286.6946969345516
412.0,439.0,430.0,417.0,430.43017678256854,417.95054391178553
69.0,88.0,87.0,66.0,86.76025365587098,66.26499584469262
214.0,51.0,232.0,29.0,232.04345189329013,29.192734302610784
148.0,271.0,166.0,249.0,165.91453852053507,249.62242016348304
391.0,37.0,409.0,16.0,409.3891498922907,15.165383042425542
275.0,354.0,294.0,331.0,293.1625730275713,332.78451749834477
360.0,233.0,379.0,212.0,378.328599441012,211.54819408211176
387.0,52.0,405.0,31.0,405.38132219310626,30.19468361291352
74.0,338.0,92.0,316.0,91.77000020738465,316.75326761755406
483.0,408.0,501.0,386.0,501.5688214778505,386.88999346050684
438.0,73.0,456.0,51.0,456.4809502243601,51.235695274204645
341.0,143.0,359.0,122.0,359.2915016293131,121.37242111715739
390.0,470.0,408.0,449.0,408.38720058198794,449.0110943630642
107.0,137.0,125.0,116.0,124.83446450825555,115.3606947973675
155.0,182.0,173.0,160.0,172.9282141506277,160.44859650883143
112.0,88.0,131.0,65.0,129.84422628875598,66.26499584469262
60.0,294.0,78.0,272.0,77.74266417618615,272.66734567436635
