x1,y1,x2,y2,x2_,y2_
118.0,425.0,81.0,469.0,81.04429441464359,468.8067726809174
105.0,264.0,68.0,308.0,68.01889246476108,307.49232456270755
216.0,445.0,179.0,489.0,179.23569231999335,488.8458502608925
84.0,320.0,47.0,364.0,46.977880803469944,363.60169914547504
142.0,424.0,105.0,468.0,105.09116923582967,467.80482337061466
184.0,381.0,147.0,425.0,147.17319255841193,424.7208507377297
191.0,341.0,155.0,385.0,154.18686818850455,384.6427260357529
199.0,304.0,162.0,348.0,162.2024931288999,347.5704492646843
177.0,343.0,140.0,387.0,140.1595169283193,386.64662465635837
187.0,358.0,150.0,401.0,150.17905571830687,401.67592522684635
197.0,167.0,160.0,211.0,160.1985792793077,210.30287596766058
304.0,80.0,267.0,123.0,267.4075666643422,123.13295093361438
334.0,116.0,297.0,160.0,297.46616780531815,159.20326316539348
360.0,123.0,324.0,166.0,323.5169412471097,166.2169387954861
214.0,154.0,177.0,198.0,177.23179369938788,197.27748924676482
101.0,218.0,64.0,262.0,64.01109522355014,261.40248876992763
424.0,160.0,387.0,203.0,387.6419407702725,203.28920033756796
136.0,410.0,99.0,454.0,99.07944291603978,453.7774721104294
408.0,460.0,371.0,503.0,371.6106908894818,503.8751508313805
265.0,90.0,228.0,133.0,228.33139127266816,133.1524744946152
471.0,224.0,435.0,268.0,434.7337411023419,267.4141998607308
260.0,114.0,223.0,158.0,223.32164472115448,157.19934931580127
84.0,269.0,47.0,312.0,46.977880803469944,312.5021015721947
198.0,384.0,161.0,428.0,161.20054381859717,427.7266986686379
374.0,205.0,338.0,249.0,337.5442925072949,248.37708682004515
348.0,147.0,311.0,191.0,311.4935190655034,190.2638136166722
298.0,94.0,261.0,137.0,261.3958403445523,137.16030219379962
131.0,402.0,94.0,446.0,94.06968113553937,445.76184717003406
73.0,264.0,36.0,308.0,35.956392703179645,307.49232456270755
288.0,36.0,251.0,80.0,251.3763167835515,79.04701376143996
439.0,161.0,402.0,204.0,402.6712413407605,204.2911496478707
176.0,158.0,139.0,202.0,139.15756761801657,201.2853017169625
465.0,92.0,429.0,136.0,428.72201478255204,135.15638834420741
457.0,222.0,421.0,266.0,420.7063898421567,265.4103012401253
201.0,61.0,164.0,104.0,164.20639174950537,104.09583789292873
162.0,429.0,125.0,473.0,125.13023158681806,472.8146003801018
450.0,91.0,413.0,134.0,413.69271421206406,134.15443903390468
337.0,143.0,300.0,187.0,300.47201573622635,186.25600114647452
305.0,127.0,268.0,170.0,268.40951597464493,170.22475126568378
224.0,378.0,188.0,421.0,187.2513172603887,421.714972348848
152.0,146.0,115.0,190.0,115.11069279683049,189.26186430636946
55.0,64.0,18.0,108.0,17.921244201783466,107.10170105282367
117.0,373.0,80.0,416.0,80.04234510434085,416.7052257973343
235.0,57.0,198.0,101.0,198.272805360679,100.08802542273105
489.0,224.0,452.0,268.0,452.7688896037381,267.4141998607308
398.0,109.0,361.0,152.0,361.591167328481,152.1896027642876
136.0,312.0,100.0,355.0,99.07944291603978,355.5860742050797
393.0,442.0,356.0,486.0,356.58139031899384,485.83997187201084
182.0,441.0,145.0,485.0,145.16929393780646,484.8380225617081
379.0,138.0,342.0,181.0,342.5540390588086,181.2462393659741
342.0,35.0,306.0,79.0,305.4817927457135,78.04506445113722
129.0,214.0,92.0,258.0,92.06576728594716,257.39467629972995
433.0,121.0,396.0,165.0,396.6595150209706,164.2130249458939
445.0,174.0,408.0,217.0,408.6829676605504,217.3165515977532
83.0,64.0,47.0,107.0,45.97593149316721,107.10170105282367
175.0,458.0,139.0,502.0,138.15561830771384,501.87122175280155
338.0,47.0,301.0,91.0,301.4739650465291,90.06850186173023
127.0,114.0,90.0,158.0,90.06186866534168,157.19934931580127
120.0,136.0,83.0,180.0,83.04819303524906,179.2423255163819
404.0,228.0,367.0,271.0,367.6028936482709,271.42201233092845
250.0,130.0,213.0,174.0,213.30210593116698,173.23061442557875
372.0,128.0,336.0,171.0,335.54039388668946,171.2267005759865
99.0,292.0,62.0,336.0,62.007181373957934,335.54702708307804
315.0,90.0,278.0,133.0,278.42903953564576,133.1524744946152
377.0,187.0,340.0,230.0,340.55014043820313,230.34193831864897
85.0,213.0,48.0,257.0,47.97984534275942,256.3927117604405
225.0,58.0,188.0,102.0,188.25326657069144,101.08997473303378
377.0,115.0,340.0,159.0,340.55014043820313,158.20131385509075
285.0,92.0,248.0,135.0,248.37046885264328,135.15638834420741
348.0,122.0,311.0,165.0,311.4935190655034,165.21497425619663
365.0,390.0,328.0,434.0,328.52671825659684,433.73842498842777
100.0,276.0,64.0,320.0,63.00913068426067,319.5157772022873
232.0,18.0,196.0,61.0,195.26694220078406,61.01185003105703
243.0,378.0,206.0,422.0,206.28843030107436,421.714972348848
67.0,62.0,31.0,105.0,29.9446816123765,105.0978024322182
99.0,340.0,62.0,384.0,62.007181373957934,383.64077672545017
327.0,72.0,290.0,116.0,290.45249217522553,115.11732599321903
149.0,415.0,112.0,458.0,112.10482963693555,458.78724911991657
402.0,145.0,366.0,189.0,365.59896456969193,188.25989976708
301.0,43.0,264.0,87.0,264.401718733434,86.06068939153258
462.0,154.0,425.0,197.0,425.71616685164383,197.27748924676482
169.0,181.0,133.0,225.0,132.14389198792395,224.33021199885908
239.0,249.0,202.0,293.0,202.28061783087668,292.4630239922196
384.0,276.0,347.0,319.0,347.56381606829575,319.5157772022873
90.0,285.0,53.0,328.0,52.98959189427309,328.5333514529854
449.0,194.0,411.0,237.0,412.6907649017613,237.3556139487416
124.0,234.0,87.0,278.0,87.05600550544673,277.43373865071834
97.0,131.0,60.0,175.0,60.003267524365725,174.23256373588148
140.0,220.0,104.0,264.0,103.08725538623746,263.4063873905331
387.0,204.0,350.0,248.0,350.56966399920395,247.37513750974242
226.0,416.0,189.0,459.0,189.2552311099809,459.7891984302193
167.0,112.0,130.0,156.0,130.13999336731848,155.1954506951958
413.0,144.0,376.0,188.0,376.62046789896897,187.25795045677725
446.0,206.0,409.0,249.0,409.6849169708531,249.37905135933462
371.0,285.0,334.0,329.0,334.53841411841324,328.5333514529854
438.0,194.0,402.0,237.0,401.66929203045777,237.3556139487416
234.0,304.0,197.0,348.0,197.27085605037627,347.5704492646843
402.0,217.0,366.0,261.0,365.59896456969193,260.40052423063815
218.0,434.0,181.0,477.0,181.23960616958556,477.8243469316155
493.0,125.0,457.0,169.0,456.7767173029225,168.2208526450783
236.0,339.0,200.0,383.0,199.27475467098174,382.63879695717395
74.0,315.0,36.0,358.0,36.95834201348238,358.5919221359879
212.0,37.0,175.0,80.0,175.22787984979567,80.04896307174269
246.0,234.0,210.0,278.0,209.2942934609693,277.43373865071834
59.0,433.0,22.0,477.0,21.929056671981144,476.82239762131275
333.0,421.0,296.0,465.0,296.4642184950154,464.79897543970645
453.0,182.0,415.0,226.0,416.69859260094574,225.33217653814856
159.0,224.0,122.0,267.0,122.12436842692311,267.4141998607308
142.0,187.0,105.0,230.0,105.09116923582967,230.34193831864897
63.0,378.0,26.0,421.0,25.93686914217882,421.714972348848
405.0,90.0,368.0,134.0,368.6048429585736,133.1524744946152
478.0,106.0,441.0,150.0,441.74741673243454,149.18372437540592
355.0,13.0,317.0,56.0,318.50716423762253,56.00208825055662
147.0,262.0,110.0,305.0,110.10093101633008,305.4884259421021
144.0,370.0,108.0,414.0,107.09506785643514,413.69934740845264
497.0,366.0,460.0,410.0,460.78451454413346,409.6915501672417
451.0,110.0,414.0,153.0,414.6946635223668,153.19155207459033
151.0,234.0,114.0,278.0,114.10874348652776,277.43373865071834
311.0,108.0,273.0,152.0,274.4212422944348,151.18763822499812
327.0,85.0,290.0,129.0,290.45249217522553,128.14272794310153
56.0,393.0,19.0,437.0,18.9231935120862,436.74427291933597
189.0,311.0,152.0,354.0,152.18295433891234,354.58412489477695
49.0,404.0,12.0,448.0,11.90951788199358,447.765776248613
239.0,137.0,202.0,180.0,202.28061783087668,180.24427482668463
345.0,74.0,309.0,117.0,308.4876406766217,117.1212246138245
131.0,135.0,94.0,178.0,94.06968113553937,178.24037620607916
114.0,391.0,77.0,435.0,77.03646671545917,434.7403742987305
204.0,382.0,168.0,425.0,167.21225490940031,425.7228000480324
126.0,392.0,89.0,435.0,89.05991935503894,435.74232360903324
503.0,225.0,466.0,268.0,466.79624086392334,268.4161491710335
293.0,113.0,256.0,157.0,256.38609379303864,156.19740000549854
171.0,434.0,134.0,477.0,134.14780583751616,477.8243469316155
460.0,201.0,423.0,245.0,423.71226823103837,244.36927434984747
187.0,114.0,150.0,157.0,150.17905571830687,157.19934931580127
303.0,442.0,266.0,486.0,266.40561735403946,485.83997187201084
101.0,324.0,64.0,368.0,64.01109522355014,367.60952684465946
415.0,96.0,378.0,140.0,378.62436651957444,139.1642008144051
158.0,419.0,122.0,463.0,121.12241911662038,462.7950463611275
254.0,73.0,217.0,118.0,217.30991840136465,116.11927530352176
456.0,397.0,420.0,441.0,419.70444053185395,440.7521006185204
492.0,205.0,455.0,249.0,455.7747679926198,248.37708682004515
392.0,121.0,354.0,165.0,355.5794410086911,164.2130249458939
476.0,260.0,439.0,304.0,439.7435181118291,303.4845273214966
253.0,189.0,216.0,233.0,216.30795386207518,232.34583693925444
186.0,367.0,149.0,411.0,149.17710640800414,410.69349947754444
204.0,148.0,167.0,191.0,167.21225490940031,191.26576292697493
270.0,328.0,233.0,372.0,233.3411682821553,371.6173240858704
254.0,376.0,217.0,420.0,217.30991840136465,419.7110737282425
387.0,159.0,350.0,201.0,350.56966399920395,202.28725102726523
50.0,322.0,13.0,365.0,12.911467192296314,365.6055977660805
334.0,133.0,298.0,176.0,297.46616780531815,176.23646235648695
302.0,25.0,266.0,69.0,265.40366804373673,68.02552566114966
112.0,347.0,75.0,390.0,75.0325680948537,390.6544218975693
55.0,193.0,18.0,237.0,17.921244201783466,236.35364940945212
379.0,434.0,342.0,478.0,342.5540390588086,477.8243469316155
466.0,114.0,428.0,158.0,429.72396409285477,157.19934931580127
312.0,226.0,276.0,269.0,275.42319160473755,269.418113710323
220.0,26.0,183.0,70.0,183.24350479019103,69.02747497145239
111.0,367.0,74.0,410.0,74.03061878455097,410.69349947754444
51.0,307.0,14.0,349.0,13.913431731585788,350.57629719559253
318.0,119.0,282.0,163.0,281.43491792452744,162.20912632528842
391.0,142.0,354.0,186.0,354.57749169838837,185.25405183617178
238.0,227.0,201.0,270.0,201.27866852057394,270.4200630206257
239.0,69.0,202.0,113.0,202.28061783087668,112.11147806231082
466.0,374.0,428.0,418.0,429.72396409285477,417.70717510763706
433.0,183.0,396.0,227.0,396.6595150209706,226.3341258484513
233.0,200.0,196.0,244.0,196.2688915110868,243.36732503954474
353.0,246.0,316.0,290.0,316.50326561701706,289.4571760613114
486.0,278.0,450.0,322.0,449.7630416728299,321.5196758228928
481.0,178.0,444.0,222.0,444.75326466334275,221.32436406795088
119.0,145.0,83.0,188.0,82.04624372494632,188.25989976708
494.0,447.0,457.0,491.0,457.77866661322525,490.849748881498
131.0,433.0,94.0,477.0,94.06968113553937,476.82239762131275
262.0,203.0,225.0,247.0,225.32554334175995,246.37318819943968
