x1,y1,x2,y2,x2_,y2_
397.0,493.0,399.0,495.0,399.60327353120147,496.1467573769776
408.0,485.0,411.0,487.0,410.624746402505,488.1311324365822
474.0,490.0,476.0,493.0,476.75364454627334,493.1408789880959
430.0,468.0,432.0,471.0,432.6677226030856,471.0979332454888
443.0,189.0,445.0,191.0,445.69309409499465,191.55299441296734
384.0,497.0,387.0,500.0,386.57787158131896,500.1545546181885
112.0,319.0,114.0,322.0,114.04662360787687,321.8069073088852
488.0,478.0,490.0,481.0,490.7809958064586,481.1174568064896
284.0,75.0,286.0,78.0,286.38257505536376,77.33034662682688
402.0,235.0,404.0,238.0,404.61302008271514,237.642845434734
459.0,427.0,461.0,430.0,461.72434397578536,430.0178287752358
64.0,249.0,67.0,252.0,65.95287396550474,251.6701814659325
473.0,373.0,475.0,376.0,475.7516952359706,375.9123832710472
401.0,170.0,404.0,172.0,403.6110707724124,172.51589660126842
477.0,57.0,480.0,60.0,479.759522935155,59.29518289644396
98.0,317.0,101.0,320.0,100.01927234769163,319.8030086882797
466.0,418.0,469.0,420.0,468.738019605878,421.0002545245377
490.0,499.0,493.0,501.0,492.78489442706405,502.158453238794
173.0,116.0,175.0,118.0,175.16575997114478,118.41042063910639
455.0,216.0,457.0,219.0,457.7165467345744,218.60573239404835
476.0,498.0,479.0,501.0,478.7575736248523,501.15650392849125
214.0,55.0,217.0,58.0,216.24584921241103,57.29128427583849
455.0,441.0,458.0,444.0,457.7165467345744,444.045180035421
438.0,479.0,440.0,481.0,440.683347543481,482.11940611679233
261.0,438.0,263.0,440.0,263.3376495444804,441.0393321045128
289.0,409.0,291.0,412.0,291.39232160687743,411.9826802738396
471.0,388.0,473.0,391.0,473.74779661536513,390.9416838415352
212.0,70.0,214.0,73.0,214.24193536281882,72.32058484632647
432.0,497.0,434.0,499.0,434.6716212236911,500.1545546181885
396.0,211.0,398.0,214.0,398.60132422089873,213.59597061354793
210.0,374.0,213.0,377.0,212.23803674221335,376.9143325813499
93.0,250.0,95.0,253.0,95.00952579617795,252.67214600522198
177.0,423.0,179.0,425.0,179.17357244134246,426.01003153402485
180.0,131.0,183.0,134.0,182.1794356012374,133.43972120959438
125.0,322.0,127.0,325.0,127.07202555775937,324.8127552397934
201.0,368.0,203.0,371.0,203.22044726252852,370.90260626156004
220.0,159.0,222.0,161.0,222.25756030321418,161.49440850097812
411.0,500.0,413.0,503.0,413.6305943334132,503.1604330070702
122.0,131.0,125.0,134.0,124.06614716887769,133.43972120959438
171.0,131.0,174.0,133.0,173.1618613505393,133.43972120959438
162.0,113.0,164.0,116.0,164.14428709984122,115.40455747921145
160.0,129.0,163.0,131.0,162.140373250249,131.43580736000214
423.0,478.0,425.0,480.0,425.654046972993,481.1174568064896
486.0,372.0,489.0,375.0,488.7770971858531,374.91043396074446
272.0,62.0,274.0,66.0,274.359122415784,64.30495990593111
493.0,461.0,495.0,463.0,495.79077281594573,464.08425761539615
74.0,255.0,76.0,259.0,75.97239752650556,257.6819077857224
461.0,495.0,465.0,495.0,463.7282730543643,498.15065599758304
287.0,87.0,289.0,90.0,289.38842298627196,89.35378403741991
266.0,171.0,269.0,175.0,268.3473960959941,173.51784591157116
492.0,470.0,494.0,473.0,494.788823505643,473.10183186609424
46.0,376.0,48.0,379.0,47.91772546410856,378.9182312019554
331.0,269.0,333.0,272.0,333.4743449294597,271.7092590459076
394.0,193.0,397.0,196.0,396.5973951423198,195.56080688316501
470.0,440.0,472.0,443.0,472.7458473050624,443.0432307251183
236.0,32.0,239.0,34.0,238.2888101840049,34.24635876495516
279.0,396.0,281.0,399.0,281.3727980458766,398.9573087819306
158.0,335.0,161.0,337.0,160.13647462964354,337.8381571896759
453.0,365.0,455.0,368.0,455.71264811396895,367.89675833065183
249.0,74.0,251.0,77.0,251.31419690490065,76.3283820875374
57.0,440.0,60.0,443.0,58.939198335412115,443.0432307251183
129.0,260.0,132.0,263.0,131.07982279897033,262.6916847952095
288.0,48.0,290.0,51.0,290.3903722965747,50.27760864574587
13.0,279.0,16.0,281.0,14.85326116323766,281.7287826069084
435.0,374.0,437.0,376.0,437.6774691545993,376.9143325813499
263.0,424.0,266.0,427.0,265.3415481650859,427.0119808443276
242.0,144.0,244.0,147.0,244.30053650379477,146.46510793049015
490.0,87.0,491.0,89.0,492.78489442706405,89.35378403741991
480.0,76.0,483.0,78.0,482.7653708660632,78.33229593712962
179.0,399.0,180.0,402.0,181.17748629093467,401.9631567128388
76.0,317.0,78.0,320.0,77.97631137609777,319.8030086882797
54.0,417.0,56.0,421.0,55.93335040450391,419.99830521423496
217.0,142.0,219.0,145.0,219.25169714331923,144.46120930988468
208.0,144.0,210.0,147.0,210.23412289262114,146.46510793049015
192.0,135.0,195.0,138.0,194.20287301183043,137.44753367979206
144.0,133.0,145.0,135.0,146.1091233694583,135.44361983019985
300.0,406.0,302.0,409.0,302.41382493615447,408.9768323429314
269.0,82.0,271.0,85.0,271.3532744848758,84.34400702793276
244.0,246.0,246.0,249.0,246.30443512440024,248.6643335350243
228.0,151.0,231.0,153.0,230.27318524360953,153.47878356058277
277.0,32.0,279.0,35.0,279.36889942527114,34.24635876495516
256.0,34.0,258.0,37.0,258.3278725349933,36.25025738556063
483.0,487.0,486.0,489.0,485.7712187969714,490.1350310571877
464.0,92.0,466.0,95.0,466.7341209852725,94.36354581792033
128.0,333.0,131.0,335.0,130.07787348866756,335.8342585690704
112.0,292.0,115.0,295.0,114.04662360787687,294.7541845567909
190.0,263.0,191.0,266.0,192.19897439122497,265.6975327261177
454.0,35.0,456.0,38.0,456.7145974242717,37.252221924850105
434.0,209.0,437.0,212.0,436.67551984429656,211.59205676395572
120.0,284.0,123.0,286.0,122.06224854827222,286.73855961639555
109.0,148.0,112.0,150.0,111.04077567696866,150.47292040068783
214.0,257.0,216.0,259.0,216.24584921241103,259.6858064063278
464.0,361.0,467.0,364.0,466.7341209852725,363.8889306314674
209.0,97.0,212.0,101.0,211.23607220292388,99.37330759842074
132.0,126.0,135.0,128.0,134.08568595886527,128.42995942909394
303.0,47.0,306.0,49.0,305.4196728670627,49.27565933544314
178.0,150.0,180.0,152.0,180.17553698063193,152.47683425028004
309.0,397.0,311.0,400.0,311.43139918685256,399.9592580922333
176.0,16.0,178.0,19.0,178.17162313103972,18.215108884164447
466.0,47.0,468.0,49.0,468.738019605878,49.27565933544314
96.0,198.0,98.0,201.0,98.01537372708616,200.57058389265217
248.0,448.0,249.0,452.0,250.31224759459792,451.05885566551365
482.0,364.0,484.0,367.0,484.7692694866687,366.8948090203491
438.0,239.0,440.0,239.0,440.683347543481,241.65065790493168
424.0,195.0,425.0,198.0,426.65599628329574,197.56472073275722
254.0,56.0,257.0,58.0,256.3239739143878,58.29323358614123
152.0,124.0,154.0,126.0,154.12474830985366,126.42604557950175
454.0,14.0,456.0,17.0,456.7145974242717,16.21121026355898
152.0,468.0,154.0,471.0,154.12474830985366,471.0979332454888
79.0,211.0,81.0,214.0,80.98217453599271,213.59597061354793
114.0,413.0,117.0,416.0,116.05052222848234,415.990507973024
305.0,57.0,308.0,59.0,307.42357148766814,59.29518289644396
401.0,204.0,403.0,207.0,403.6110707724124,206.5822949834553
426.0,248.0,427.0,247.0,428.6598949039012,250.66823215562977
291.0,62.0,294.0,64.0,293.3962202274829,64.30495990593111
449.0,33.0,451.0,35.0,451.70482041478454,35.248308075257896
130.0,142.0,133.0,145.0,132.0817873382598,144.46120930988468
308.0,430.0,310.0,432.0,310.4294498765498,433.02370716411747
135.0,136.0,137.0,140.0,137.0915491187602,138.4494829900948
80.0,355.0,81.0,359.0,81.98412384629545,357.87720431167753
485.0,81.0,487.0,84.0,487.7751478755504,83.34205771763003
197.0,143.0,199.0,146.0,199.21263479233085,145.46315862018741
37.0,434.0,39.0,436.0,38.90013598442373,437.0315044053284
243.0,89.0,244.0,93.0,245.3024858140975,91.35768265802538
262.0,329.0,265.0,332.0,264.33959885478316,331.826430869886
449.0,83.0,451.0,86.0,451.70482041478454,85.34597156722224
248.0,331.0,250.0,334.0,250.31224759459792,333.83032949049147
56.0,228.0,58.0,231.0,57.93724902510938,230.62916980464138
86.0,173.0,89.0,176.0,87.99585016608533,175.52174453217663
431.0,247.0,432.0,248.0,433.66967191338836,249.66628284532703
