x1,y1,x2,y2,x2_,y2_
420.0,280.0,381.0,313.0,382.03450381715106,313.4687216589953
235.0,290.0,197.0,323.0,196.67316564876842,323.48824521999614
210.0,41.0,172.0,75.0,171.62434151727962,74.00192275743743
355.0,335.0,317.0,369.0,316.907524525712,368.5761469314601
202.0,189.0,164.0,222.0,163.60871657688426,222.2909841547515
112.0,382.0,73.0,417.0,73.43292838294313,415.66794726352947
380.0,347.0,342.0,380.0,341.9563791151743,380.59956911306637
122.0,385.0,84.0,419.0,83.45245194394396,418.6737951944377
346.0,314.0,308.0,348.0,307.8899502750139,347.5351200411822
377.0,362.0,339.0,395.0,338.9505007262926,395.62886968355434
231.0,455.0,193.0,488.0,192.66535317857074,488.8105210373904
92.0,75.0,54.0,108.0,53.393866031954744,108.06833636861106
365.0,398.0,326.0,432.0,326.9270785446863,431.6991971443202
90.0,334.0,52.0,368.0,51.389952182362535,367.57419762115734
102.0,386.0,63.0,420.0,63.41340482194231,419.6757445047404
344.0,349.0,306.0,383.0,305.88605165440845,382.6034981916453
378.0,225.0,339.0,259.0,339.95245003659534,258.36129638653057
373.0,212.0,334.0,246.0,334.94270348508167,245.33590966563483
287.0,313.0,249.0,346.0,248.7747277613382,346.5331707308795
298.0,284.0,260.0,318.0,259.7962006326418,317.47654935817974
371.0,199.0,332.0,233.0,332.9387744065027,232.31052294473906
104.0,285.0,66.0,319.0,65.41730344254778,318.4784986684825
238.0,206.0,200.0,239.0,199.67902880866336,239.32419857483168
210.0,303.0,173.0,336.0,171.62434151727962,336.51364716987865
367.0,344.0,328.0,377.0,328.9309771652918,377.59372118215816
77.0,362.0,38.0,395.0,38.36458069045351,395.62886968355434
224.0,176.0,186.0,210.0,185.65167754847812,209.26559743385573
188.0,262.0,149.0,296.0,149.58136531669902,295.43357315759914
210.0,279.0,172.0,312.0,171.62434151727962,312.4667723486926
190.0,369.0,152.0,402.0,151.58527916629123,402.64254531364696
387.0,291.0,348.0,325.0,348.9700242872934,324.4901945302989
69.0,371.0,31.0,404.0,30.348955750058153,404.64644393425243
179.0,453.0,141.0,487.0,140.56379106600093,486.80662241678493
129.0,399.0,91.0,432.0,90.46612757403659,432.7011464546229
112.0,126.0,73.0,159.0,73.43292838294313,159.16794917087813
365.0,329.0,327.0,362.0,326.9270785446863,362.5644206116702
392.0,353.0,354.0,385.0,353.9798012967806,386.61129543285625
327.0,411.0,289.0,444.0,288.852852463315,444.7245686362292
381.0,304.0,342.0,337.0,342.958328425477,337.5155964801814
208.0,355.0,170.0,389.0,169.6204276676874,388.6151940534617
96.0,132.0,58.0,165.0,57.40167850215242,165.17966026168128
266.0,439.0,228.0,472.0,227.73370087106034,472.7792711565997
201.0,201.0,162.0,234.0,162.6067520375948,234.31442156534453
220.0,320.0,181.0,354.0,181.64386507828044,353.5468463609721
161.0,354.0,123.0,387.0,122.52862733561801,387.613244743159
419.0,299.0,381.0,332.0,381.03252404887485,332.50581947069423
388.0,239.0,350.0,273.0,349.97200405556964,272.3886476467158
191.0,31.0,152.0,65.0,152.58722847659396,63.982399196436596
245.0,195.0,207.0,228.0,206.69268920976924,228.30271047454139
201.0,173.0,163.0,206.0,162.6067520375948,206.2597342739608
96.0,377.0,57.0,410.0,57.40167850215242,410.6581702540423
419.0,372.0,381.0,405.0,381.03252404887485,405.64842370252865
122.0,372.0,84.0,406.0,83.45245194394396,405.64842370252865
255.0,66.0,216.0,100.0,216.7122279997568,99.05074688892623
148.0,401.0,109.0,434.0,109.50324061472224,434.7050450752284
399.0,292.0,361.0,325.0,360.9934769268732,325.4921742985751
203.0,459.0,165.0,492.0,164.610665887187,492.81831827860134
407.0,109.0,369.0,143.0,369.00910186726855,142.1347499797847
236.0,331.0,198.0,364.0,197.67511495907115,364.56831923227566
390.0,150.0,351.0,183.0,351.9759026761751,183.2148239920642
226.0,468.0,188.0,500.0,187.65559139807033,501.8359229872729
373.0,315.0,335.0,348.0,334.94270348508167,348.53706935148494
168.0,356.0,130.0,389.0,129.54230296571063,389.61717382173794
213.0,81.0,175.0,114.0,174.63018944818782,114.0800474594142
429.0,26.0,391.0,60.0,391.05207806784915,58.972622186949444
444.0,17.0,406.0,51.0,406.0813786383371,49.955047936251354
192.0,357.0,153.0,391.0,153.5891777868967,390.61912313204067
328.0,364.0,290.0,397.0,289.85480177361774,397.6327987621333
430.0,189.0,392.0,223.0,392.0540273781519,222.2909841547515
234.0,355.0,195.0,388.0,195.67121633846568,388.6151940534617
305.0,243.0,267.0,277.0,266.8098762627344,276.3964601169135
404.0,215.0,366.0,249.0,366.00325393636035,248.34177282552977
249.0,248.0,211.0,282.0,210.70050167996692,281.4062218974139
489.0,240.0,451.0,274.0,451.1692498918276,273.39059695701854
288.0,218.0,250.0,252.0,249.77667707164093,251.34763598542472
362.0,410.0,323.0,444.0,323.9212001558046,443.7226193259265
120.0,409.0,82.0,442.0,81.44855332333849,442.72067001562374
206.0,253.0,167.0,286.0,167.61652904708194,286.4159836779143
463.0,58.0,424.0,91.0,425.11847645003604,91.03512194853087
398.0,221.0,359.0,254.0,359.99152761657047,254.35348391633292
409.0,264.0,367.0,297.0,371.013000487874,297.4374717782046
295.0,294.0,257.0,328.0,256.7903527017336,327.49607291918056
463.0,38.0,424.0,71.0,425.11847645003604,70.99607482652922
66.0,93.0,27.0,127.0,27.34307736117647,126.10350009899398
403.0,190.0,364.0,223.0,365.00127416808414,223.29294869404097
75.0,407.0,36.0,440.0,36.3606668408613,440.71677139501827
288.0,400.0,249.0,433.0,249.77667707164093,433.70309576492565
285.0,281.0,247.0,315.0,246.77082914073273,314.47067096929806
95.0,398.0,56.0,431.0,56.39972919184969,431.6991971443202
150.0,166.0,112.0,200.0,111.50715446431445,199.2460738728549
278.0,222.0,239.0,255.0,239.7571535106401,255.3554484556224
322.0,264.0,284.0,298.0,283.84307545382785,297.4374717782046
218.0,62.0,180.0,96.0,179.63996645767497,95.04294964771529
355.0,177.0,317.0,211.0,316.907524525712,210.26754674415847
233.0,319.0,194.0,352.0,194.6692517991762,352.54489705066936
332.0,149.0,293.0,183.0,293.86262947280215,182.21285945277472
360.0,189.0,322.0,222.0,321.91730153519916,222.2909841547515
185.0,295.0,147.0,329.0,146.57550215680408,328.4980222294833
399.0,363.0,360.0,397.0,360.9934769268732,396.6308189938571
162.0,363.0,124.0,396.0,123.53059187490749,396.6308189938571
228.0,237.0,190.0,271.0,189.6594900186758,270.3847337971236
122.0,273.0,84.0,307.0,83.45245194394396,306.4550460289027
389.0,260.0,351.0,294.0,350.9739533658724,293.4296745369937
277.0,413.0,238.0,448.0,238.75520420033737,446.72849771480816
110.0,401.0,72.0,435.0,71.42902976233766,434.7050450752284
363.0,375.0,324.0,408.0,324.92314946610736,408.65427163343685
320.0,383.0,283.0,418.0,281.8391768332224,416.6698965738322
265.0,322.0,228.0,357.0,226.7317515607576,355.55074498157757
233.0,67.0,194.0,100.0,194.6692517991762,100.0527114282157
451.0,269.0,412.0,302.0,413.09502381045627,302.44724878769176
479.0,57.0,440.0,91.0,441.14972633082675,90.03317263822814
338.0,123.0,300.0,157.0,299.87432533461856,156.1620860109832
229.0,112.0,191.0,146.0,190.66143932897853,145.1405979106929
258.0,235.0,220.0,268.0,219.71807593066498,268.38083517651813
356.0,349.0,317.0,383.0,317.9095042939882,382.6034981916453
495.0,350.0,456.0,384.0,457.18097621161746,383.60544750194805
66.0,428.0,27.0,460.0,27.34307736117647,461.75779828529613
47.0,134.0,9.0,167.0,8.305979549477556,167.1835741112735
391.0,326.0,352.0,359.0,352.97785198647784,359.558572680762
401.0,278.0,362.0,310.0,362.99737554747867,311.46482303838985
345.0,139.0,307.0,172.0,306.8880009647112,172.1933358917739
192.0,270.0,155.0,303.0,153.5891777868967,303.4491980979945
54.0,112.0,16.0,145.0,15.319655179570177,145.1405979106929
206.0,157.0,168.0,191.0,167.61652904708194,190.22848439317008
176.0,42.0,138.0,75.0,137.557927906106,75.00387206774016
264.0,289.0,227.0,322.0,225.72980225045487,322.4862959096934
193.0,279.0,155.0,312.0,154.59112709719943,312.4667723486926
207.0,314.0,168.0,348.0,168.61847835738467,347.5351200411822
323.0,279.0,284.0,312.0,284.8450247641306,312.4667723486926
87.0,295.0,49.0,328.0,48.38410425145433,328.4980222294833
138.0,386.0,100.0,420.0,99.48371705372142,419.6757445047404
399.0,453.0,362.0,487.0,360.9934769268732,486.80662241678493
110.0,375.0,71.0,408.0,71.42902976233766,408.65427163343685
227.0,340.0,187.0,374.0,188.65754070837306,373.5859239409472
313.0,95.0,275.0,128.0,274.82550120312976,128.10739871959944
305.0,191.0,266.0,224.0,266.8098762627344,224.2948980043437
338.0,361.0,300.0,395.0,299.87432533461856,394.6269203732516
52.0,441.0,13.0,474.0,13.315741329977968,474.78316977720516
299.0,80.0,261.0,113.0,260.7981499429445,113.07809814911147
252.0,321.0,214.0,355.0,213.70636483986186,354.54879567127483
306.0,383.0,268.0,418.0,267.81182557303714,416.6698965738322
231.0,158.0,192.0,191.0,192.66535317857074,191.23044893245955
118.0,61.0,81.0,95.0,79.44465470273302,94.04098510842582
229.0,225.0,191.0,258.0,190.66143932897853,258.36129638653057
97.0,26.0,59.0,58.0,58.403627812455156,58.972622186949444
297.0,433.0,259.0,466.0,258.79425132233905,466.7675448368098
391.0,213.0,353.0,247.0,352.97785198647784,246.33785897593756
179.0,33.0,141.0,67.0,140.56379106600093,65.98629781704207
391.0,403.0,353.0,436.0,352.97785198647784,436.70894369583385
291.0,28.0,252.0,62.0,252.78252500254914,60.97653603654165
115.0,286.0,75.0,319.0,76.43879154283808,319.4804479787852
365.0,168.0,326.0,202.0,326.9270785446863,201.24997249346038
