x1,y1,x2,y2,x2_,y2_
225.0,292.0,215.0,329.0,214.85659907418844,329.14416638400587
169.0,250.0,159.0,287.0,158.74722449142095,287.06212783243694
42.0,211.0,32.0,248.0,31.499174755397974,247.98595244076287
208.0,240.0,198.0,277.0,197.823399883095,277.0425890424494
53.0,186.0,43.0,223.0,42.52066285568827,222.93712830927407
216.0,325.0,205.0,362.0,205.83902482349035,362.20861545589
269.0,297.0,259.0,334.0,258.9425514753496,334.15391293551954
152.0,157.0,142.0,194.0,141.7140253003275,193.88047647860085
57.0,162.0,47.0,199.0,46.52847532588595,198.890253488088
70.0,154.0,60.0,192.0,59.55387727576846,190.87462854769265
204.0,97.0,194.0,135.0,193.81558741289732,133.76328942563566
214.0,289.0,204.0,326.0,203.83512620288488,326.1382879951242
267.0,114.0,257.0,151.0,256.93862239677065,150.7964886167291
62.0,199.0,51.0,236.0,51.5382523353731,235.96251503016984
53.0,207.0,43.0,244.0,42.52066285568827,243.9781399705652
197.0,279.0,187.0,317.0,186.8019117828047,316.11876443412336
81.0,195.0,71.0,233.0,70.57535014707202,231.95470255997216
47.0,236.0,37.0,273.0,36.508951764885126,273.0347765722517
347.0,63.0,337.0,100.0,337.0948718007242,99.69689104344877
120.0,145.0,110.0,182.0,109.65152553874606,181.85703906800782
216.0,255.0,206.0,292.0,205.83902482349035,292.07188961293735
250.0,211.0,239.0,248.0,239.90543843466398,247.98595244076287
282.0,155.0,272.0,192.0,271.96792296725863,191.8765778579954
296.0,86.0,286.0,123.0,285.9952742274439,122.7418165543321
238.0,231.0,228.0,268.0,227.88200102407095,268.0250147917513
240.0,128.0,230.0,165.0,229.8858996446764,164.82383987691435
37.0,300.0,27.0,337.0,26.48941297489756,337.1597913244012
104.0,125.0,94.0,162.0,93.62027565795535,161.81799194600615
155.0,265.0,145.0,302.0,144.71988846022245,302.0914131739381
26.0,415.0,16.0,452.0,15.467924874607261,452.3843884208444
303.0,271.0,292.0,308.0,293.0089498575365,308.103139493728
375.0,12.0,365.0,50.0,365.1495743210947,48.597278241181705
133.0,213.0,123.0,250.0,122.67691225964185,249.98985106136834
291.0,261.0,281.0,298.0,280.9854972179567,298.0836159327272
149.0,249.0,139.0,286.0,138.70816214043256,286.06016329314747
161.0,187.0,151.0,225.0,150.7315995510256,223.9390776195768
309.0,239.0,299.0,276.0,299.0206761773264,276.04063973214664
292.0,408.0,282.0,445.0,281.98747698623293,445.3707127907518
369.0,28.0,359.0,65.0,359.1378480013048,64.62852812197241
96.0,151.0,86.0,188.0,85.60465071755999,187.8687653877977
253.0,79.0,243.0,116.0,242.91128636557218,115.72814092423948
260.0,99.0,250.0,136.0,249.9249772246515,135.76720327522787
184.0,95.0,174.0,132.0,173.77652506190893,131.7593908050302
200.0,192.0,191.0,229.0,189.80777494269964,228.94883940007722
306.0,255.0,296.0,293.0,296.0147977884447,292.07188961293735
192.0,127.0,182.0,164.0,181.79215000230428,163.82189056661161
195.0,263.0,185.0,300.0,184.79801316219923,300.08751455333265
180.0,218.0,171.0,259.0,169.76871259171125,254.9996280708555
180.0,145.0,170.0,183.0,169.76871259171125,181.85703906800782
121.0,82.0,111.0,120.0,110.65347484904879,118.73398885514769
263.0,313.0,253.0,349.0,252.93082515555972,350.18516281631025
71.0,132.0,61.0,169.0,60.55582658607119,168.83165234711205
200.0,291.0,190.0,328.0,189.80777494269964,328.14218661572966
204.0,179.0,194.0,216.0,193.81558741289732,215.92345267918145
219.0,228.0,209.0,265.0,208.8448879833853,265.01915163185635
137.0,331.0,127.0,368.0,126.68472472983953,368.22031131770643
336.0,19.0,326.0,56.0,326.07339892942065,55.610953871274326
179.0,312.0,169.0,348.0,168.76676328140852,349.1832135060075
223.0,118.0,213.0,155.0,212.85270045358297,154.80431631591352
147.0,206.0,137.0,243.0,136.7042635198271,242.97619066026246
162.0,304.0,152.0,341.0,151.73356409031507,341.16758856561216
231.0,325.0,221.0,362.0,220.86832539397832,362.20861545589
88.0,119.0,78.0,156.0,77.58902577716464,155.80626562621626
135.0,127.0,125.0,163.0,124.68082610923406,163.82189056661161
207.0,118.0,197.0,155.0,196.82145057279226,154.80431631591352
281.0,42.0,271.0,79.0,270.9659736569559,78.65586415317091
196.0,344.0,186.0,381.0,185.79996247250196,381.24571326758894
299.0,42.0,288.0,79.0,289.0011221583521,78.65586415317091
79.0,165.0,69.0,202.0,68.57145152646655,201.8961014189962
394.0,19.0,384.0,56.0,384.1866721327936,55.610953871274326
47.0,196.0,37.0,233.0,36.508951764885126,232.9566518702749
197.0,377.0,187.0,415.0,186.8019117828047,414.3101623394731
344.0,153.0,335.0,190.0,334.089023869816,189.87266400840318
346.0,101.0,337.0,138.0,336.0929224904215,137.77111712482008
43.0,456.0,33.0,493.0,32.50113929468745,493.4644624331239
200.0,206.0,189.0,243.0,189.80777494269964,242.97619066026246
117.0,217.0,107.0,255.0,106.64567760783785,253.99766353156602
300.0,63.0,291.0,100.0,290.0031019266283,99.69689104344877
284.0,117.0,275.0,153.0,273.9718520458376,153.8023670056108
131.0,276.0,121.0,314.0,120.67301363903638,313.11291650321516
326.0,13.0,316.0,51.0,316.0538753684198,49.59922755148444
244.0,417.0,234.0,455.0,233.8937121148741,454.38828704144987
182.0,340.0,172.0,377.0,171.77262644130346,377.237916026378
25.0,288.0,15.0,325.0,14.465975564304527,325.13633868482145
152.0,42.0,142.0,79.0,141.7140253003275,78.65586415317091
193.0,220.0,183.0,257.0,182.79409931260702,257.003526691461
356.0,53.0,346.0,90.0,346.1124765093958,89.67735225346121
277.0,101.0,267.0,138.0,266.95817641574496,137.77111712482008
274.0,131.0,264.0,168.0,263.9522980268633,167.82970303680932
273.0,24.0,263.0,61.0,262.95034871656054,60.62071565177474
362.0,86.0,352.0,122.0,352.1241723712122,122.7418165543321
29.0,204.0,18.0,242.0,18.473788034502206,240.97227681067025
