x1,y1,x2,y2,x2_,y2_
226.0,156.0,208.0,132.0,208.04067717123755,131.69087047468537
251.0,146.0,233.0,122.0,233.08950130272635,121.67134691368456
241.0,147.0,223.0,123.0,223.06996251273878,122.6732962239873
222.0,143.0,204.0,119.0,204.03286470103987,118.66548375378962
262.0,179.0,244.0,155.0,244.11098940301662,154.7357959855687
284.0,39.0,266.0,15.0,266.1539656035972,14.46235952864998
263.0,141.0,245.0,117.0,245.11293871331935,116.6615699041974
131.0,200.0,113.0,176.0,112.85512719679602,175.77680764685982
290.0,162.0,272.0,138.0,272.1656614654136,137.70259679447526
265.0,131.0,247.0,106.0,247.11683733392482,106.64204634319658
201.0,230.0,183.0,205.0,182.991837810762,205.83540878783577
176.0,224.0,158.0,199.0,157.9430136792732,199.8236824680459
194.0,53.0,176.0,29.0,175.97817740965613,28.48969555984848
351.0,233.0,333.0,209.0,333.28481305766826,208.84125671874398
162.0,148.0,144.0,124.0,143.9156776480747,123.67524553429003
252.0,180.0,235.0,156.0,234.09145061302908,155.73774529587143
245.0,202.0,227.0,178.0,227.07777498293646,177.78072149645203
307.0,306.0,289.0,282.0,289.19886065650707,281.9838304926049
194.0,106.0,176.0,82.0,175.97817740965613,81.59320698272103
152.0,74.0,134.0,50.0,133.89613885808714,49.53070722113961
216.0,134.0,197.0,110.0,198.02113838124998,109.64790950309153
240.0,52.0,222.0,28.0,222.06801320243605,27.487746249545747
263.0,197.0,245.0,172.0,245.11293871331935,172.77094448696488
405.0,195.0,388.0,171.0,387.3902890198303,170.7670458663594
115.0,190.0,98.0,166.0,96.8238773160053,165.757284085859
221.0,190.0,203.0,166.0,203.0309001617504,165.757284085859
187.0,144.0,169.0,121.0,168.9645017795635,119.66743306409235
237.0,160.0,218.0,136.0,219.0621500425411,135.69868294488305
214.0,152.0,197.0,128.0,196.01723976064451,127.6830580044877
300.0,240.0,282.0,216.0,282.1852154843879,215.8549323488366
230.0,270.0,212.0,246.0,212.04848964143522,245.91353348981252
181.0,139.0,163.0,115.0,162.95277545977362,114.65767128359194
