x1,y1,x2,y2,x2_,y2_
60.0,377.0,30.0,424.0,29.061683536609912,423.91160730504737
242.0,139.0,212.0,186.0,211.41715854509764,185.44677294277898
84.0,37.0,54.0,84.0,53.10855835779598,83.2475473382448
350.0,365.0,319.0,412.0,319.6280952404349,411.8881851234411
176.0,102.0,145.0,149.0,145.28824517234258,148.37451140069712
182.0,125.0,151.0,172.0,151.29997149213247,171.41943691158045
299.0,276.0,268.0,323.0,268.5284672091811,322.71436146878943
57.0,170.0,27.0,216.0,26.05582037671497,216.50732339405766
243.0,88.0,213.0,135.0,212.41910785540037,134.34716014051187
400.0,49.0,369.0,96.0,369.7257435034125,95.27098474883783
212.0,56.0,181.0,103.0,181.35855740412168,102.28466037893045
273.0,282.0,242.0,329.0,242.47769376738955,328.72605733060584
306.0,309.0,276.0,356.0,275.5421428392737,355.7788105406736
405.0,16.0,374.0,63.0,374.73552051289965,62.20653567695368
393.0,320.0,362.0,367.0,362.7120678733199,366.80028341197715
363.0,212.0,332.0,259.0,332.65346673234393,258.5893467166399
340.0,144.0,309.0,191.0,309.6085716794341,190.4565347232794
305.0,79.0,275.0,126.0,274.540193528971,125.32958588981379
339.0,427.0,308.0,474.0,308.60659191115786,474.009255568025
421.0,34.0,391.0,81.0,390.76677039369036,80.24168417834986
198.0,163.0,167.0,210.0,167.33122137292318,209.49364776396504
329.0,116.0,298.0,163.0,298.58706835015704,162.40184743189562
337.0,255.0,307.0,302.0,306.6026932905524,301.67333457851163
163.0,85.0,132.0,132.0,132.26285845144682,131.34131220960367
278.0,145.0,248.0,192.0,247.4874707768767,191.45848403358212
209.0,150.0,178.0,197.0,178.35269424422674,196.46826104306928
439.0,122.0,409.0,168.0,408.80191889508654,168.41355852269876
338.0,374.0,307.0,420.0,307.60464260085513,420.90575937413917
226.0,132.0,195.0,179.0,195.38590866430692,178.43309731268636
167.0,143.0,136.0,189.0,136.2706709216445,189.45458541297666
323.0,126.0,292.0,173.0,292.57534203036715,172.42138622188318
401.0,101.0,371.0,148.0,370.72769281371524,147.37256209039438
77.0,20.0,46.0,67.0,46.0948979566901,66.21434814715136
155.0,58.0,124.0,105.0,124.24723351105146,104.28855899953592
389.0,225.0,358.0,272.0,358.70427063210894,271.6147334375357
357.0,388.0,326.0,435.0,326.6417708705275,434.93311063432446
463.0,120.0,433.0,167.0,432.8487937162726,166.4096599020933
153.0,421.0,122.0,468.0,122.24331966145925,467.9975597062086
424.0,51.0,394.0,97.0,393.77261832459857,97.27489859843004
304.0,321.0,274.0,368.0,273.53824421866824,367.8022327222799
194.0,215.0,163.0,262.0,163.3234089027255,261.59520987653485
37.0,35.0,8.0,81.0,6.016758025726581,81.24364871763933
335.0,384.0,305.0,431.0,304.5987946699469,430.92528293514005
327.0,210.0,296.0,257.0,296.58316972955157,256.58544809603444
306.0,61.0,276.0,108.0,275.5421428392737,107.29442215943087
120.0,131.0,90.0,178.0,89.1788705895751,177.43114800238362
257.0,287.0,227.0,334.0,226.44644388659884,333.735834340093
283.0,306.0,252.0,353.0,252.49721732839038,352.7729321517919
172.0,85.0,141.0,132.0,141.2804327021449,131.34131220960367
281.0,294.0,250.0,340.0,250.4933187077849,340.7495099701856
245.0,293.0,215.0,340.0,214.42300647600584,339.7475606598829
381.0,281.0,350.0,327.0,350.6886456917136,327.7241080203031
289.0,79.0,258.0,126.0,258.50894364818026,125.32958588981379
406.0,380.0,375.0,427.0,375.7374698232024,426.91748569392905
309.0,360.0,279.0,407.0,278.5480212281554,406.8784081139539
56.0,154.0,26.0,201.0,25.053871066412235,200.47607351326695
311.0,187.0,280.0,234.0,280.55191984876086,233.5405225851511
312.0,197.0,282.0,244.0,281.5538691590636,243.56004614615193
142.0,138.0,112.0,185.0,111.2218467901557,184.44482363247624
437.0,71.0,406.0,118.0,406.7980202744811,117.31396094941843
431.0,34.0,400.0,81.0,400.7862939546912,80.24168417834986
220.0,212.0,190.0,258.0,189.37418234451704,258.5893467166399
154.0,389.0,123.0,436.0,123.24528420074873,435.9350599446272
300.0,436.0,269.0,483.0,269.5304469774573,483.02686027669654
328.0,332.0,297.0,379.0,297.5851190398543,378.8237360515569
339.0,364.0,309.0,410.0,308.60659191115786,410.88623581313834
315.0,263.0,284.0,310.0,284.5597170899718,309.6889595189069
296.0,97.0,266.0,143.0,265.5226192782729,143.36473439120996
274.0,316.0,243.0,362.0,243.4796430776923,362.7924861707662
122.0,92.0,91.0,140.0,91.18276921018057,138.35497261070955
293.0,289.0,263.0,335.0,262.5167713473647,335.73973296069846
214.0,68.0,183.0,115.0,183.3624712537139,114.30809778952349
267.0,293.0,236.0,339.0,236.46596744759967,339.7475606598829
362.0,27.0,331.0,73.0,331.6515174220412,73.22802377724398
217.0,95.0,187.0,142.0,186.3683191846221,141.3608357706045
196.0,50.0,165.0,96.0,165.32730752333097,96.27293405914057
247.0,183.0,216.0,230.0,216.42692032559805,229.53271011495343
54.0,416.0,23.0,463.0,23.049972445806766,462.98778269672147
318.0,253.0,287.0,300.0,287.5655954788535,299.6694207289194
355.0,453.0,324.0,500.0,324.6378417919486,500.06005946779
351.0,341.0,321.0,388.0,320.63004455073764,387.841310302255
280.0,173.0,249.0,219.0,249.49136939748217,219.51317132496587
377.0,386.0,347.0,433.0,346.68081799252917,432.9291815557455
329.0,106.0,298.0,152.0,298.58706835015704,152.38230864190805
453.0,132.0,422.0,179.0,422.8292701552718,178.43309731268636
321.0,293.0,290.0,340.0,290.5714434097617,339.7475606598829
45.0,27.0,14.0,74.0,14.032382966121936,73.22802377724398
305.0,156.0,274.0,203.0,274.540193528971,202.47997213387242
326.0,231.0,295.0,278.0,295.58122041924884,277.62645975732556
259.0,367.0,228.0,414.0,228.4503425072043,413.89208374404654
314.0,413.0,284.0,459.0,283.55776777966906,459.98193476581326
188.0,114.0,157.0,161.0,157.31168258293562,160.3979335823034
