x1,y1,x2,y2,x2_,y2_
214.0,161.0,201.0,148.0,201.05609683633486,147.7910068417558
234.0,235.0,221.0,222.0,221.09515918732325,221.9355451549062
220.0,190.0,207.0,177.0,207.067807927138,176.84765867242902
250.0,199.0,237.0,186.0,237.12640906811396,185.8652329231271
351.0,424.0,338.0,411.0,338.32367013335863,411.3046805644998
380.0,434.0,367.0,421.0,367.38032196403185,421.3242041255006
308.0,396.0,295.0,383.0,295.23969750047365,383.2500085021028
263.0,147.0,250.0,134.0,250.1517957890097,133.7636708105573
296.0,427.0,283.0,414.0,283.2162448608939,414.310528495408
215.0,351.0,202.0,338.0,202.0580461466376,338.16210679063886
212.0,172.0,199.0,159.0,199.05218298674265,158.8124949420461
200.0,177.0,187.0,164.0,187.02874557614962,163.8222567225465
232.0,392.0,219.0,379.0,219.09124533773104,379.24218080291837
159.0,155.0,146.0,142.0,145.9486715638701,141.77929575095266
230.0,346.0,217.0,333.0,217.08734671712557,333.1523297811517
240.0,353.0,227.0,340.0,227.1068702781264,340.1660054112443
286.0,138.0,273.0,125.0,273.19672129989306,124.74609655985923
360.0,409.0,347.0,396.0,347.3412443840567,396.2753799940118
100.0,176.0,87.0,163.0,86.83343382120766,162.82030741224378
245.0,420.0,232.0,407.0,232.1166320586268,407.29688332328885
381.0,79.0,368.0,66.0,368.3822712743346,65.63085881719677
322.0,73.0,309.0,60.0,309.2670183026854,59.61913249740688
204.0,161.0,191.0,148.0,191.0365580463473,147.7910068417558
189.0,278.0,175.0,265.0,176.00725747585932,265.0195330167779
332.0,330.0,319.0,316.0,319.2865723216597,317.121079900361
229.0,420.0,216.0,407.0,216.0853821778361,407.29688332328885
313.0,321.0,300.0,308.0,300.2494440519873,308.1035056496629
191.0,325.0,178.0,312.0,178.01117132545153,312.1113333488473
269.0,136.0,255.0,122.0,256.1635221087996,122.74218271026702
382.0,414.0,370.0,401.0,369.3842205846373,401.28515700349897
380.0,54.0,367.0,41.0,367.38032196403185,40.58203468570797
206.0,316.0,193.0,304.0,193.0404718959395,303.09375909814923
276.0,254.0,263.0,241.0,263.17719773889223,240.97265819559186
241.0,341.0,228.0,328.0,228.10881958842913,328.14258322963803
246.0,320.0,233.0,307.0,233.11859659791628,307.1015563393602
226.0,203.0,214.0,190.0,213.0795342469279,189.8730453933248
176.0,371.0,163.0,357.0,162.98187075496355,358.2011539126405
341.0,395.0,328.0,382.0,328.3041465723578,382.2480287338266
132.0,150.0,119.0,137.0,118.89593358278911,136.76953397045224
49.0,80.0,36.0,67.0,35.73382101894059,66.6328081274995
88.0,208.0,75.0,195.0,74.80999641061463,194.8828071738252
233.0,363.0,220.0,350.0,220.09319464803377,350.18552897224515
243.0,274.0,230.0,261.0,230.11273343802134,261.0117053175935
159.0,380.0,146.0,367.0,145.9486715638701,367.2187586213121
106.0,43.0,93.0,30.0,92.84514491201081,29.560546585417665
216.0,339.0,203.0,326.0,203.05999545694033,326.1386541510591
261.0,345.0,248.0,332.0,248.14789716840423,332.150380470849
250.0,163.0,237.0,150.0,237.12640906811396,149.794920691348
212.0,210.0,199.0,197.0,199.05218298674265,196.8867210234174
227.0,404.0,214.0,391.0,214.08148355723063,391.26563344249814
198.0,192.0,185.0,179.0,185.02484695554415,178.8515572930345
393.0,391.0,380.0,377.0,380.4056934559409,378.24023149261564
323.0,221.0,310.0,208.0,310.26896761298815,207.90819389472097
178.0,416.0,165.0,403.0,164.98578460455576,403.28905562410444
174.0,137.0,161.0,124.0,160.97797213435808,123.74413202056975
187.0,182.0,173.0,169.0,174.00335885525385,168.83203373203366
166.0,277.0,153.0,264.0,152.96234719396273,264.0175837064752
150.0,410.0,137.0,397.0,136.93109731317202,397.27732930431455
278.0,421.0,266.0,409.0,265.1810963594977,408.2988326335916
292.0,317.0,279.0,304.0,279.20844761968294,304.09570840845197
378.0,396.0,365.0,383.0,365.3763928854529,383.2500085021028
174.0,249.0,161.0,236.0,160.97797213435808,235.9628811861047
184.0,455.0,171.0,442.0,170.9974956953589,442.3652310157785
197.0,67.0,184.0,54.0,184.02288241625467,53.607421406603734
394.0,379.0,382.0,366.0,381.4076427662436,366.21677885303586
251.0,67.0,238.0,54.0,238.1283583784167,53.607421406603734
142.0,377.0,130.0,364.0,128.91547237277666,364.2128802324304
386.0,403.0,373.0,390.0,373.39201782584826,390.2636536742219
94.0,344.0,81.0,331.0,80.82172273040452,331.14843116054624
184.0,160.0,170.0,148.0,170.9974956953589,146.78905753145307
126.0,429.0,113.0,416.0,112.88422249198595,416.31445757398694
206.0,461.0,194.0,448.0,193.0404718959395,448.37695733556836
69.0,345.0,56.0,332.0,55.77289859891572,332.150380470849
249.0,364.0,235.0,350.0,236.12444452882448,351.18750874052137
320.0,316.0,307.0,303.0,307.26311968207995,303.09375909814923
63.0,280.0,50.0,268.0,49.76117227912583,267.0234316373834
269.0,229.0,257.0,217.0,256.1635221087996,215.92381883511632
223.0,154.0,211.0,141.0,210.07367108703295,140.77734644064992
245.0,251.0,232.0,238.0,232.1166320586268,237.96679503569692
215.0,294.0,202.0,281.0,202.0580461466376,281.05078289756864
63.0,169.0,50.0,156.0,49.76117227912583,155.80663178215116
215.0,201.0,202.0,188.0,202.0580461466376,187.86913154373258
118.0,182.0,106.0,169.0,104.8685975515906,168.83203373203366
343.0,79.0,330.0,65.0,330.3080451929633,65.63085881719677
191.0,26.0,179.0,13.0,178.01117132545153,12.52733216533748
137.0,38.0,124.0,25.0,123.90569536328952,24.550784804917253
130.0,367.0,117.0,354.0,116.89203496218364,354.19335667142957
113.0,163.0,100.0,150.0,99.85882054210343,149.794920691348
253.0,221.0,240.0,208.0,240.13225699902216,207.90819389472097
131.0,171.0,118.0,158.0,117.89398427248638,157.81054563174337
211.0,186.0,199.0,173.0,198.05023367643992,172.83984620223134
264.0,421.0,251.0,408.0,251.15374509931243,408.2988326335916
210.0,418.0,197.0,405.0,197.04828436613718,405.2929542447099
328.0,393.0,316.0,381.0,315.2787446224753,380.2441301132211
246.0,373.0,232.0,360.0,233.11859659791628,360.20508299121946
157.0,53.0,144.0,40.0,143.9447577142779,39.58007014641849
287.0,288.0,274.0,275.0,274.1986706101958,275.03905657777875
308.0,70.0,295.0,57.0,295.23969750047365,56.61328456649868
91.0,423.0,78.0,410.0,77.81585957050957,410.30273125419706
310.0,307.0,298.0,294.0,297.2435961210791,294.07615438947767
267.0,61.0,255.0,47.0,254.15959303022063,47.59569508681385
203.0,364.0,190.0,351.0,190.03460873604456,351.18750874052137
73.0,321.0,61.0,308.0,59.780695840126654,308.1035056496629
250.0,238.0,237.0,225.0,237.12640906811396,224.94140831480115
96.0,452.0,83.0,439.0,82.82562135100999,439.3593830848703
223.0,304.0,210.0,291.0,210.07367108703295,291.07030645856946
180.0,130.0,167.0,117.0,166.98968322516123,116.73047161946387
255.0,394.0,241.0,382.0,242.13617084861437,381.24607942352384
281.0,31.0,268.0,18.0,268.1869442904059,17.537109174824632
145.0,51.0,132.0,38.0,131.92132030368487,37.576171525813024
267.0,156.0,254.0,143.0,254.15959303022063,142.7812450612554
274.0,44.0,261.0,31.0,261.1732686603133,30.5624958957204
292.0,221.0,279.0,208.0,279.20844761968294,207.90819389472097
