x1,y1,x2,y2,x2_,y2_
294.0,390.0,270.0,353.0,270.35971832897286,353.5880988647208
333.0,152.0,309.0,115.0,309.4358937206469,115.1232492734656
311.0,391.0,288.0,354.0,287.3929175200663,354.5900481750235
311.0,176.0,287.0,139.0,287.3929175200663,139.17012409465167
369.0,230.0,345.0,193.0,345.50619072343926,193.2756000568137
456.0,43.0,432.0,8.0,432.67611575748543,5.910363267825566
323.0,408.0,299.0,371.0,299.4163397016726,371.62324736611697
331.0,300.0,307.0,263.0,307.43196464206795,263.4123258997664
358.0,361.0,334.0,324.0,334.4847178521357,324.5314470340475
301.0,193.0,277.0,156.0,277.3733939590655,156.2033232857451
257.0,87.0,233.0,50.0,233.2874415579043,49.99630044000002
269.0,425.0,245.0,388.0,245.31089419748406,388.6564465572104
321.0,419.0,297.0,382.0,297.41244108106713,382.64472023742053
75.0,334.0,51.0,297.0,50.93198177840333,297.4787242819533
393.0,374.0,369.0,337.0,369.5530655446253,337.55684898393
312.0,436.0,288.0,399.0,288.39486683036904,399.67794988648745
381.0,366.0,357.0,329.0,357.52964336301903,329.54122404353467
285.0,180.0,261.0,143.0,261.34214407827477,143.17793656484935
292.0,203.0,268.0,166.0,268.3558197083674,166.22286207573268
342.0,275.0,318.0,238.0,318.453467971345,238.3634713103041
303.0,422.0,279.0,385.0,279.37729257967095,385.6505986263022
375.0,88.0,351.0,52.0,351.51791704322915,50.998249750302755
53.0,75.0,29.0,38.0,28.889005577822736,37.97286302940699
427.0,490.0,403.0,453.0,403.6194639268122,453.78339539067593
348.0,262.0,324.0,226.0,324.4651942911349,225.33809981839508
492.0,451.0,468.0,414.0,468.7464432182513,414.70721999900195
90.0,259.0,66.0,222.0,65.96126711990456,222.3322214295134
376.0,277.0,352.0,240.0,352.5198663535319,240.36740038888306
346.0,412.0,322.0,375.0,322.46126521255593,375.6310750653014
340.0,49.0,316.0,12.0,316.4495693507395,11.922074358628713
324.0,126.0,301.0,89.0,300.4183194699488,89.07247583167407
306.0,90.0,282.0,54.0,282.38314051057915,53.00214837090822
309.0,411.0,285.0,374.0,285.38901889946084,374.6290952970252
292.0,419.0,267.0,382.0,268.3558197083674,382.64472023742053
336.0,141.0,312.0,104.0,312.4417416515551,104.1017611731753
74.0,346.0,50.0,309.0,49.93001723911386,309.5021464635596
356.0,253.0,332.0,216.0,332.48081923153023,216.32051033871028
347.0,355.0,323.0,318.0,323.46321452285866,318.51972071425763
329.0,173.0,305.0,136.0,305.4280660214625,136.16426093475673
248.0,53.0,224.0,16.0,224.26986730720623,15.92988682882639
317.0,164.0,293.0,128.0,293.4046438398562,127.14668668405864
342.0,290.0,318.0,252.0,318.453467971345,253.39277188079208
259.0,100.0,235.0,63.0,235.29134017850976,63.02168716089579
170.0,316.0,146.0,279.0,146.11753175284488,279.4435757805571
346.0,100.0,322.0,64.0,322.46126521255593,63.02168716089579
233.0,475.0,209.0,439.0,209.24056673671825,438.75409482018796
171.0,282.0,147.0,245.0,147.11948106314762,245.37714694039673
375.0,358.0,351.0,321.0,351.51791704322915,321.5255991031393
383.0,104.0,359.0,67.0,359.5335419836245,67.02949963109347
290.0,170.0,267.0,133.0,266.35189062978844,133.15841300384852
356.0,144.0,332.0,107.0,332.48081923153023,107.10762433307025
317.0,448.0,293.0,411.0,293.4046438398562,411.70137206809375
67.0,324.0,43.0,287.0,42.91635683800798,287.4592007209525
244.0,467.0,220.0,431.0,220.26205483700855,430.73846987979266
49.0,453.0,25.0,417.0,24.88119310762506,416.7111490775809
285.0,323.0,261.0,287.0,261.34214407827477,286.45722095267627
74.0,313.0,50.0,276.0,49.93001723911386,276.43769739167544
270.0,437.0,246.0,401.0,246.3128435077868,400.6798991967902
284.0,234.0,260.0,197.0,260.34019476797204,197.28341252701136
262.0,47.0,238.0,10.0,238.29721856739144,9.918175738023244
361.0,95.0,337.0,58.0,337.4905657830439,58.011925380395375
395.0,352.0,372.0,315.0,371.5569641652308,315.5138727833494
314.0,401.0,290.0,364.0,290.3987654509745,364.60957173602435
345.0,157.0,321.0,120.0,321.4593159022532,120.13301105396602
394.0,277.0,371.0,241.0,370.55501485492806,240.36740038888306
310.0,57.0,286.0,21.0,286.39096820976357,19.937699299024068
275.0,489.0,251.0,452.0,251.32259005930047,452.7814460803732
446.0,471.0,422.0,434.0,422.6565921964846,434.7462975789771
228.0,49.0,204.0,12.0,204.23080495621784,11.922074358628713
437.0,487.0,414.0,450.0,413.6390179457865,450.77754745976773
400.0,93.0,376.0,56.0,376.56674117471795,56.00802675978991
415.0,177.0,391.0,140.0,391.5960417452059,140.1720734049544
300.0,106.0,277.0,69.0,276.37144464876275,69.03339825169894
151.0,435.0,127.0,398.0,127.08041871215923,398.67597011821124
380.0,233.0,356.0,196.0,356.5276940527163,196.2814479877219
320.0,47.0,297.0,10.0,296.4104917707644,9.918175738023244
497.0,58.0,473.0,21.0,473.75618976976494,20.939648609326802
33.0,503.0,9.0,466.0,8.849943226834348,466.80879734055844
101.0,59.0,77.0,22.0,76.9827704491816,21.941613148616277
255.0,484.0,231.0,447.0,231.28354293729885,447.77169952885953
464.0,457.0,441.0,421.0,440.6917406978808,420.71894631879184
87.0,318.0,63.0,281.0,62.955419188996366,281.4474744011626
405.0,369.0,381.0,332.0,381.5765181842051,332.5470719744429
354.0,273.0,330.0,236.0,330.4768901529513,236.35957268969864
329.0,77.0,305.0,40.0,305.4280660214625,39.976776878999196
373.0,100.0,349.0,63.0,349.5140184226237,63.02168716089579
491.0,82.0,467.0,46.0,467.74446344997506,44.98652343051287
332.0,114.0,308.0,77.0,308.43394441034417,77.0490231920943
334.0,193.0,310.0,156.0,310.43784303094964,156.2033232857451
201.0,343.0,177.0,306.0,177.17806697513683,306.4962985326514
35.0,451.0,11.0,414.0,10.853857076426557,414.70721999900195
344.0,121.0,320.0,84.0,320.45736659195046,84.06269882218692
164.0,392.0,140.0,355.0,140.105805433055,355.59199748532626
427.0,472.0,403.0,436.0,403.6194639268122,435.7482468892798
273.0,448.0,250.0,411.0,249.318691438695,411.70137206809375
331.0,88.0,307.0,51.0,307.43196464206795,50.998249750302755
307.0,354.0,283.0,317.0,283.3850898208819,317.5177714039549
364.0,350.0,340.0,313.0,340.4964441719256,313.50997416274396
395.0,111.0,371.0,74.0,371.5569641652308,74.0431752611861
