x1,y1,x2,y2,x2_,y2_
433.0,419.0,473.0,444.0,473.16990227661876,443.7922088587877
100.0,196.0,140.0,220.0,139.5195179399088,220.35667506700727
44.0,220.0,84.0,245.0,83.41014335714132,244.40354988819334
432.0,321.0,472.0,345.0,472.167952966316,345.600810953438
124.0,361.0,164.0,386.0,163.56639276109487,385.67893565541476
389.0,322.0,429.0,347.0,429.08398033343104,346.6027602637407
73.0,130.0,113.0,155.0,112.4667799588278,154.22777692323893
446.0,328.0,486.0,352.0,486.19530422650126,352.6144865835306
37.0,372.0,77.0,396.0,76.3964677270487,396.7004389846918
347.0,139.0,387.0,163.0,387.0019265528753,163.24535117393702
409.0,394.0,449.0,419.0,449.1230274554327,418.7433847272989
134.0,270.0,174.0,295.0,173.58593155108244,294.50121338015765
330.0,217.0,370.0,242.0,369.9687273617819,241.3976867282984
326.0,153.0,366.0,177.0,365.96093012057094,177.27268720513555
316.0,434.0,356.0,458.0,355.9414065595701,458.8215094292757
151.0,259.0,191.0,283.0,190.61913074217588,283.4797100508806
378.0,185.0,418.0,210.0,418.062477004154,209.33518696671698
434.0,156.0,474.0,180.0,474.1718515869215,180.2785503650305
356.0,292.0,396.0,317.0,396.0195312615469,316.54418958073825
440.0,366.0,480.0,391.0,480.1835779067114,390.6887126649019
421.0,171.0,461.0,196.0,461.14648009501246,195.30785093551847
90.0,215.0,130.0,240.0,129.49997914992124,239.39378810769293
54.0,371.0,94.0,395.0,93.42968214712889,395.6984592164156
364.0,197.0,404.0,221.0,404.03515620194224,221.35862437731
102.0,418.0,142.0,443.0,141.52343178950102,442.790259548485
130.0,109.0,170.0,134.0,169.57811908088476,133.1867652619478
417.0,213.0,457.0,237.0,457.13865239582805,237.38987425810072
382.0,97.0,422.0,122.0,422.0703047033384,121.16331262236804
288.0,401.0,328.0,425.0,327.8867040391996,425.75706035739154
164.0,412.0,204.0,436.0,203.64451746307165,436.7785636866686
200.0,447.0,240.0,471.0,239.71482969485075,471.8469113791582
79.0,201.0,119.0,225.0,118.47850627861769,225.36643684750769
380.0,229.0,420.0,253.0,420.06640608273295,253.42112413889143
