x1,y1,x2,y2,x2_,y2_
458.0,371.0,458.0,371.0,458.0,371.0
407.0,140.0,407.0,140.0,407.0,140.0
499.0,453.0,499.0,453.0,499.0,453.0
269.0,279.0,269.0,279.0,269.0,279.0
408.0,119.0,408.0,119.0,408.0,119.0
397.0,466.0,397.0,466.0,397.0,466.0
490.0,377.0,490.0,377.0,490.0,377.0
484.0,337.0,484.0,337.0,484.0,337.0
495.0,142.0,495.0,142.0,495.0,142.0
481.0,271.0,481.0,271.0,481.0,271.0
427.0,363.0,427.0,363.0,427.0,363.0
464.0,357.0,464.0,357.0,464.0,357.0
448.0,212.0,448.0,212.0,448.0,212.0
410.0,377.0,410.0,377.0,410.0,377.0
393.0,386.0,393.0,386.0,393.0,386.0
51.0,137.0,51.0,137.0,51.0,137.0
73.0,54.0,73.0,54.0,73.0,54.0
421.0,374.0,421.0,374.0,421.0,374.0
426.0,109.0,426.0,109.0,426.0,109.0
496.0,443.0,496.0,443.0,496.0,443.0
362.0,190.0,362.0,190.0,362.0,190.0
393.0,95.0,393.0,95.0,393.0,95.0
445.0,435.0,445.0,435.0,445.0,435.0
52.0,230.0,52.0,230.0,52.0,230.0
415.0,354.0,415.0,354.0,415.0,354.0
420.0,119.0,420.0,119.0,420.0,119.0
472.0,89.0,472.0,89.0,472.0,89.0
360.0,440.0,360.0,440.0,360.0,440.0
409.0,396.0,409.0,396.0,409.0,396.0
490.0,133.0,490.0,133.0,490.0,133.0
465.0,406.0,465.0,406.0,465.0,406.0
350.0,186.0,350.0,186.0,350.0,186.0
458.0,53.0,458.0,53.0,458.0,53.0
484.0,81.0,484.0,81.0,484.0,81.0
349.0,400.0,349.0,400.0,349.0,400.0
402.0,382.0,402.0,382.0,402.0,382.0
475.0,342.0,475.0,342.0,475.0,342.0
439.0,241.0,439.0,241.0,439.0,241.0
468.0,213.0,468.0,213.0,468.0,213.0
427.0,250.0,427.0,250.0,427.0,250.0
401.0,365.0,401.0,365.0,401.0,365.0
356.0,259.0,356.0,259.0,356.0,259.0
440.0,225.0,440.0,225.0,440.0,225.0
363.0,246.0,363.0,246.0,363.0,246.0
497.0,321.0,497.0,321.0,497.0,321.0
212.0,236.0,212.0,236.0,212.0,236.0
405.0,312.0,405.0,312.0,405.0,312.0
453.0,408.0,453.0,408.0,453.0,408.0
83.0,294.0,83.0,294.0,83.0,294.0
78.0,411.0,78.0,411.0,78.0,411.0
15.0,269.0,15.0,269.0,15.0,269.0
456.0,264.0,456.0,264.0,456.0,264.0
450.0,385.0,450.0,385.0,450.0,385.0
426.0,234.0,426.0,234.0,426.0,234.0
252.0,145.0,252.0,145.0,252.0,145.0
131.0,446.0,131.0,446.0,131.0,446.0
501.0,465.0,501.0,465.0,501.0,465.0
501.0,66.0,501.0,66.0,501.0,66.0
440.0,370.0,440.0,370.0,440.0,370.0
370.0,426.0,370.0,426.0,370.0,426.0
97.0,77.0,97.0,77.0,97.0,77.0
500.0,252.0,500.0,252.0,500.0,252.0
414.0,19.0,414.0,19.0,414.0,19.0
404.0,413.0,404.0,413.0,404.0,413.0
430.0,386.0,430.0,386.0,430.0,386.0
168.0,226.0,168.0,226.0,168.0,226.0
492.0,361.0,492.0,361.0,492.0,361.0
12.0,234.0,12.0,234.0,12.0,234.0
341.0,422.0,341.0,422.0,341.0,422.0
489.0,176.0,489.0,176.0,489.0,176.0
441.0,386.0,441.0,386.0,441.0,386.0
406.0,239.0,406.0,239.0,406.0,239.0
484.0,159.0,484.0,159.0,484.0,159.0
451.0,361.0,451.0,361.0,451.0,361.0
256.0,418.0,256.0,418.0,256.0,418.0
149.0,475.0,149.0,475.0,149.0,475.0
421.0,398.0,421.0,398.0,421.0,398.0
440.0,400.0,440.0,400.0,440.0,400.0
435.0,416.0,435.0,416.0,435.0,416.0
360.0,383.0,360.0,383.0,360.0,383.0
255.0,389.0,255.0,389.0,255.0,389.0
217.0,194.0,217.0,194.0,217.0,194.0
30.0,395.0,30.0,395.0,30.0,395.0
461.0,31.0,461.0,31.0,461.0,31.0
200.0,231.0,200.0,231.0,200.0,231.0
162.0,488.0,162.0,488.0,162.0,488.0
442.0,466.0,442.0,466.0,442.0,466.0
104.0,411.0,104.0,411.0,104.0,411.0
495.0,403.0,495.0,403.0,495.0,403.0
374.0,178.0,374.0,178.0,374.0,178.0
228.0,177.0,228.0,177.0,228.0,177.0
273.0,125.0,273.0,125.0,273.0,125.0
477.0,497.0,477.0,497.0,477.0,497.0
393.0,394.0,393.0,394.0,393.0,394.0
309.0,261.0,309.0,261.0,309.0,261.0
386.0,182.0,386.0,182.0,386.0,182.0
214.0,304.0,214.0,304.0,214.0,304.0
393.0,207.0,393.0,207.0,393.0,207.0
382.0,501.0,382.0,501.0,382.0,501.0
262.0,469.0,262.0,469.0,262.0,469.0
467.0,345.0,467.0,345.0,467.0,345.0
440.0,364.0,440.0,364.0,440.0,364.0
390.0,424.0,390.0,424.0,390.0,424.0
17.0,287.0,17.0,287.0,17.0,287.0
471.0,144.0,471.0,144.0,471.0,144.0
212.0,260.0,212.0,260.0,212.0,260.0
378.0,406.0,378.0,406.0,378.0,406.0
135.0,60.0,135.0,60.0,135.0,60.0
395.0,109.0,395.0,109.0,395.0,109.0
442.0,47.0,442.0,47.0,442.0,47.0
232.0,438.0,232.0,438.0,232.0,438.0
484.0,429.0,484.0,429.0,484.0,429.0
95.0,402.0,95.0,402.0,95.0,402.0
494.0,52.0,494.0,52.0,494.0,52.0
419.0,440.0,419.0,440.0,419.0,440.0
500.0,92.0,500.0,92.0,500.0,92.0
447.0,449.0,447.0,449.0,447.0,449.0
365.0,214.0,365.0,214.0,365.0,214.0
297.0,342.0,297.0,342.0,297.0,342.0
199.0,253.0,199.0,253.0,199.0,253.0
432.0,10.0,432.0,10.0,432.0,10.0
356.0,121.0,356.0,121.0,356.0,121.0
355.0,453.0,355.0,453.0,355.0,453.0
493.0,461.0,493.0,461.0,493.0,461.0
301.0,95.0,301.0,95.0,301.0,95.0
193.0,301.0,193.0,301.0,193.0,301.0
137.0,50.0,137.0,50.0,137.0,50.0
266.0,292.0,266.0,292.0,266.0,292.0
383.0,470.0,383.0,470.0,383.0,470.0
75.0,496.0,75.0,496.0,75.0,496.0
302.0,50.0,302.0,50.0,302.0,50.0
482.0,71.0,482.0,71.0,482.0,71.0
39.0,306.0,39.0,306.0,39.0,306.0
492.0,352.0,492.0,352.0,492.0,352.0
311.0,309.0,311.0,309.0,311.0,309.0
324.0,465.0,324.0,465.0,324.0,465.0
357.0,169.0,357.0,169.0,357.0,169.0
252.0,491.0,252.0,491.0,252.0,491.0
21.0,240.0,21.0,240.0,21.0,240.0
258.0,133.0,258.0,133.0,258.0,133.0
146.0,317.0,146.0,317.0,146.0,317.0
473.0,352.0,473.0,352.0,473.0,352.0
99.0,469.0,99.0,469.0,99.0,469.0
257.0,266.0,257.0,266.0,257.0,266.0
289.0,279.0,289.0,279.0,289.0,279.0
424.0,30.0,424.0,30.0,424.0,30.0
59.0,104.0,59.0,104.0,59.0,104.0
454.0,441.0,454.0,441.0,454.0,441.0
467.0,375.0,467.0,375.0,467.0,375.0
319.0,375.0,319.0,375.0,319.0,375.0
398.0,128.0,398.0,128.0,398.0,128.0
118.0,351.0,118.0,351.0,118.0,351.0
366.0,177.0,366.0,177.0,366.0,177.0
458.0,129.0,458.0,129.0,458.0,129.0
373.0,300.0,373.0,300.0,373.0,300.0
228.0,282.0,228.0,282.0,228.0,282.0
287.0,439.0,287.0,439.0,287.0,439.0
241.0,122.0,241.0,122.0,241.0,122.0
481.0,59.0,481.0,59.0,481.0,59.0
260.0,434.0,260.0,434.0,260.0,434.0
230.0,296.0,230.0,296.0,230.0,296.0
468.0,433.0,468.0,433.0,468.0,433.0
450.0,353.0,450.0,353.0,450.0,353.0
259.0,348.0,259.0,348.0,259.0,348.0
372.0,373.0,372.0,373.0,372.0,373.0
99.0,93.0,99.0,93.0,99.0,93.0
425.0,320.0,425.0,320.0,425.0,320.0
240.0,161.0,240.0,161.0,240.0,161.0
469.0,499.0,469.0,499.0,469.0,499.0
110.0,294.0,110.0,294.0,110.0,294.0
204.0,289.0,204.0,289.0,204.0,289.0
340.0,458.0,340.0,458.0,340.0,458.0
389.0,488.0,389.0,488.0,389.0,488.0
188.0,216.0,188.0,216.0,188.0,216.0
234.0,199.0,234.0,199.0,234.0,199.0
409.0,452.0,409.0,452.0,409.0,452.0
221.0,259.0,221.0,259.0,221.0,259.0
105.0,393.0,105.0,393.0,105.0,393.0
222.0,414.0,222.0,414.0,222.0,414.0
499.0,396.0,499.0,396.0,499.0,396.0
382.0,393.0,382.0,393.0,382.0,393.0
443.0,308.0,443.0,308.0,443.0,308.0
194.0,244.0,194.0,244.0,194.0,244.0
400.0,335.0,400.0,335.0,400.0,335.0
225.0,215.0,225.0,215.0,225.0,215.0
330.0,191.0,330.0,191.0,330.0,191.0
370.0,367.0,370.0,367.0,370.0,367.0
393.0,359.0,393.0,359.0,393.0,359.0
503.0,52.0,503.0,52.0,503.0,52.0
441.0,479.0,441.0,479.0,441.0,479.0
373.0,112.0,373.0,112.0,373.0,112.0
161.0,27.0,161.0,27.0,161.0,27.0
409.0,479.0,409.0,479.0,409.0,479.0
439.0,422.0,439.0,422.0,439.0,422.0
391.0,410.0,391.0,410.0,391.0,410.0
264.0,91.0,264.0,91.0,264.0,91.0
476.0,361.0,476.0,361.0,476.0,361.0
407.0,154.0,407.0,154.0,407.0,154.0
470.0,206.0,470.0,206.0,470.0,206.0
408.0,100.0,408.0,100.0,408.0,100.0
36.0,184.0,36.0,184.0,36.0,184.0
210.0,221.0,210.0,221.0,210.0,221.0
168.0,51.0,168.0,51.0,168.0,51.0
487.0,327.0,487.0,327.0,487.0,327.0
487.0,501.0,487.0,501.0,487.0,501.0
342.0,368.0,342.0,368.0,342.0,368.0
173.0,20.0,173.0,20.0,173.0,20.0
172.0,255.0,172.0,255.0,172.0,255.0
497.0,472.0,497.0,472.0,497.0,472.0
392.0,155.0,392.0,155.0,392.0,155.0
25.0,146.0,25.0,146.0,25.0,146.0
278.0,419.0,278.0,419.0,278.0,419.0
362.0,404.0,362.0,404.0,362.0,404.0
65.0,296.0,65.0,296.0,65.0,296.0
171.0,407.0,171.0,407.0,171.0,407.0
474.0,425.0,474.0,425.0,474.0,425.0
99.0,477.0,99.0,477.0,99.0,477.0
120.0,99.0,120.0,99.0,120.0,99.0
200.0,278.0,200.0,278.0,200.0,278.0
68.0,140.0,68.0,140.0,68.0,140.0
363.0,471.0,363.0,471.0,363.0,471.0
480.0,94.0,480.0,94.0,480.0,94.0
364.0,115.0,364.0,115.0,364.0,115.0
159.0,177.0,159.0,177.0,159.0,177.0
113.0,479.0,113.0,479.0,113.0,479.0
63.0,197.0,63.0,197.0,63.0,197.0
176.0,310.0,176.0,310.0,176.0,310.0
73.0,278.0,73.0,278.0,73.0,278.0
79.0,107.0,79.0,107.0,79.0,107.0
452.0,394.0,452.0,394.0,452.0,394.0
258.0,36.0,258.0,36.0,258.0,36.0
203.0,187.0,203.0,187.0,203.0,187.0
378.0,297.0,378.0,297.0,378.0,297.0
502.0,423.0,502.0,423.0,502.0,423.0
20.0,305.0,20.0,305.0,20.0,305.0
399.0,162.0,399.0,162.0,399.0,162.0
479.0,416.0,479.0,416.0,479.0,416.0
419.0,239.0,419.0,239.0,419.0,239.0
468.0,290.0,468.0,290.0,468.0,290.0
329.0,416.0,329.0,416.0,329.0,416.0
485.0,485.0,485.0,485.0,485.0,485.0
482.0,462.0,482.0,462.0,482.0,462.0
285.0,75.0,285.0,75.0,285.0,75.0
447.0,289.0,447.0,289.0,447.0,289.0
277.0,348.0,277.0,348.0,277.0,348.0
396.0,407.0,396.0,407.0,396.0,407.0
359.0,204.0,359.0,204.0,359.0,204.0
476.0,476.0,476.0,476.0,476.0,476.0
503.0,344.0,503.0,344.0,503.0,344.0
247.0,360.0,247.0,360.0,247.0,360.0
291.0,257.0,291.0,257.0,291.0,257.0
227.0,156.0,227.0,156.0,227.0,156.0
135.0,237.0,135.0,237.0,135.0,237.0
347.0,322.0,347.0,322.0,347.0,322.0
13.0,222.0,13.0,222.0,13.0,222.0
467.0,47.0,467.0,47.0,467.0,47.0
381.0,244.0,381.0,244.0,381.0,244.0
492.0,347.0,492.0,347.0,492.0,347.0
290.0,252.0,290.0,252.0,290.0,252.0
171.0,171.0,171.0,171.0,171.0,171.0
500.0,108.0,500.0,108.0,500.0,108.0
495.0,115.0,495.0,115.0,495.0,115.0
271.0,483.0,271.0,483.0,271.0,483.0
99.0,437.0,99.0,437.0,99.0,437.0
282.0,232.0,282.0,232.0,282.0,232.0
14.0,353.0,14.0,353.0,14.0,353.0
40.0,208.0,40.0,208.0,40.0,208.0
286.0,31.0,286.0,31.0,286.0,31.0
104.0,42.0,104.0,42.0,104.0,42.0
467.0,478.0,467.0,478.0,467.0,478.0
304.0,31.0,304.0,31.0,304.0,31.0
414.0,271.0,414.0,271.0,414.0,271.0
47.0,36.0,47.0,36.0,47.0,36.0
64.0,25.0,64.0,25.0,64.0,25.0
377.0,459.0,377.0,459.0,377.0,459.0
336.0,345.0,336.0,345.0,336.0,345.0
457.0,459.0,457.0,459.0,457.0,459.0
231.0,167.0,231.0,167.0,231.0,167.0
52.0,332.0,52.0,332.0,52.0,332.0
479.0,104.0,479.0,104.0,479.0,104.0
333.0,284.0,333.0,284.0,333.0,284.0
221.0,264.0,221.0,264.0,221.0,264.0
439.0,23.0,439.0,23.0,439.0,23.0
176.0,171.0,176.0,171.0,176.0,171.0
271.0,328.0,271.0,328.0,271.0,328.0
154.0,68.0,154.0,68.0,154.0,68.0
64.0,219.0,64.0,219.0,64.0,219.0
247.0,318.0,247.0,318.0,247.0,318.0
388.0,193.0,388.0,193.0,388.0,193.0
106.0,48.0,106.0,48.0,106.0,48.0
375.0,204.0,375.0,204.0,375.0,204.0
309.0,446.0,309.0,446.0,309.0,446.0
489.0,479.0,489.0,479.0,489.0,479.0
469.0,70.0,469.0,70.0,469.0,70.0
480.0,438.0,480.0,438.0,480.0,438.0
294.0,244.0,294.0,244.0,294.0,244.0
168.0,246.0,168.0,246.0,168.0,246.0
488.0,424.0,488.0,424.0,488.0,424.0
374.0,379.0,374.0,379.0,374.0,379.0
58.0,199.0,58.0,199.0,58.0,199.0
313.0,324.0,313.0,324.0,313.0,324.0
221.0,254.0,221.0,254.0,221.0,254.0
384.0,158.0,384.0,158.0,384.0,158.0
77.0,127.0,77.0,127.0,77.0,127.0
21.0,166.0,21.0,166.0,21.0,166.0
388.0,291.0,388.0,291.0,388.0,291.0
198.0,430.0,198.0,430.0,198.0,430.0
296.0,273.0,296.0,273.0,296.0,273.0
