x1,y1,x2,y2,x2_,y2_
303.0,362.0,276.0,372.0,275.8668891307844,371.91001364803265
366.0,241.0,339.0,250.0,338.9899393436445,250.67369023179964
483.0,461.0,456.0,471.0,456.21843506069314,471.10339132165865
376.0,157.0,349.0,166.0,349.0094629046453,166.5096283576484
365.0,203.0,338.0,213.0,337.98799003334176,212.59947937941507
289.0,176.0,262.0,186.0,261.83953787059914,185.54674139833406
491.0,54.0,464.0,63.0,464.2340600010885,63.30846867179826
250.0,324.0,223.0,333.0,222.76337770791184,333.8358180246348
479.0,46.0,452.0,56.0,452.2106378194822,55.292843731402904
356.0,349.0,328.0,359.0,328.97041578264367,358.8846421561236
490.0,16.0,463.0,25.0,463.23211069078576,25.234242590426952
343.0,376.0,316.0,386.0,315.94501383276116,385.9373649082179
472.0,470.0,445.0,480.0,445.1969621893896,480.12096557235674
344.0,148.0,317.0,158.0,316.9469631430639,157.49205410695032
121.0,241.0,94.0,251.0,93.51141412229669,250.67369023179964
371.0,39.0,344.0,49.0,343.99968589515817,48.27916810131028
315.0,148.0,288.0,158.0,287.8903113123907,157.49205410695032
333.0,142.0,306.0,152.0,305.92549027176034,151.48034301614717
396.0,333.0,369.0,343.0,369.04854048462045,342.8533922753329
414.0,152.0,387.0,162.0,387.0836889860166,161.499866577148
253.0,305.0,225.0,315.0,225.76922563882005,314.7986897549624
351.0,269.0,323.0,279.0,323.9606387731565,278.72839275217007
398.0,160.0,371.0,170.0,371.0524391052259,169.51549151754335
137.0,209.0,109.0,219.0,109.54266400308741,218.61119047021822
316.0,283.0,289.0,293.0,288.8922910806669,292.7557135543818
324.0,149.0,297.0,159.0,296.90791602106225,158.49400341725305
314.0,223.0,287.0,233.0,286.88836200208794,232.63854173040346
361.0,252.0,333.0,262.0,333.98016233415734,261.69517833208994
366.0,185.0,337.0,196.0,338.9899393436445,194.56431564903215
327.0,223.0,300.0,233.0,299.91376395197045,232.63854173040346
334.0,375.0,307.0,385.0,306.9274395820631,384.93541559791515
354.0,180.0,327.0,190.0,326.9664867040647,189.55455386853174
404.0,339.0,376.0,348.0,377.0641654250158,348.8650881371493
373.0,165.0,346.0,175.0,346.0036149737371,174.52525329804376
322.0,263.0,295.0,272.0,294.9039869424833,272.7166664323802
303.0,197.0,276.0,207.0,275.8668891307844,206.5877530596252
343.0,333.0,316.0,343.0,315.94501383276116,342.8533922753329
282.0,415.0,254.0,425.0,254.8258622405065,425.013540299892
291.0,402.0,264.0,412.0,263.8434364912046,411.9881383500095
54.0,50.0,27.0,59.0,26.38056666822565,59.30064097261384
458.0,11.0,431.0,21.0,431.16961092920434,20.22448080992654
326.0,422.0,298.0,431.0,298.9118146416677,432.0272159299846
260.0,66.0,233.0,76.0,232.78291649789938,75.33189085340456
386.0,172.0,359.0,181.0,359.02898646564614,181.5389289281364
283.0,432.0,255.0,442.0,255.82781155080923,442.04673949098543
286.0,190.0,259.0,199.0,258.83368993969094,199.5740926585193
460.0,38.0,433.0,48.0,433.1735400077833,47.27721879100755
391.0,321.0,364.0,331.0,364.0387634751333,330.82993963575314
96.0,48.0,69.0,58.0,68.4625899908079,57.29674235200837
370.0,71.0,343.0,80.0,342.99773658485543,80.34166786289171
106.0,251.0,79.0,261.0,78.48211355180871,260.6932290217872
357.0,237.0,330.0,247.0,329.9723650929464,246.66587776160196
355.0,110.0,327.0,120.0,327.96843601436746,119.41784325456575
256.0,437.0,228.0,447.0,228.77508879871496,447.0565165004726
311.0,168.0,284.0,177.0,283.88251407117974,177.5311164579387
403.0,310.0,376.0,320.0,376.0621856567396,319.8084667644496
387.0,217.0,360.0,227.0,360.0309357759489,226.62681541061357
344.0,156.0,317.0,166.0,316.9469631430639,165.50767904734568
311.0,185.0,284.0,195.0,283.88251407117974,194.56431564903215
262.0,267.0,235.0,276.0,234.78681511850485,276.7244636735911
317.0,370.0,290.0,380.0,289.8942403909696,379.925638588428
321.0,388.0,293.0,398.0,293.90203763218057,397.9608175477977
302.0,166.0,275.0,176.0,274.86493982048165,175.52721783733324
332.0,245.0,305.0,253.0,304.9235409614576,254.68150270199732
262.0,450.0,235.0,460.0,234.78681511850485,460.0818879923816
342.0,349.0,315.0,359.0,314.9430645224584,358.8846421561236
441.0,37.0,413.0,47.0,414.1364117381109,46.275254251718074
363.0,127.0,336.0,136.0,335.9840609547628,136.4510424456592
331.0,391.0,304.0,401.0,303.9215611931814,400.9666654787059
430.0,39.0,403.0,48.0,403.11493886680734,48.27916810131028
366.0,92.0,339.0,102.0,338.9899393436445,101.38267952418283
328.0,361.0,300.0,371.0,300.9157132622732,370.9080643377299
345.0,108.0,317.0,118.0,317.94891245336663,117.41392940497354
413.0,290.0,386.0,299.0,386.0817396757139,299.76938918447445
474.0,25.0,447.0,35.0,447.20086080999505,34.25181684112504
296.0,427.0,269.0,437.0,268.85321350069177,437.0369624814983
387.0,75.0,359.0,84.0,360.0309357759489,84.34948033308939
117.0,265.0,89.0,275.0,89.50361688108575,274.72056505298565
435.0,101.0,407.0,110.0,408.124685418321,110.40026900386766
253.0,132.0,225.0,141.0,225.76922563882005,141.4608042261596
74.0,9.0,48.0,18.0,46.4196137902273,18.22056696033433
416.0,201.0,389.0,211.0,389.0875876066221,210.59556552982286
332.0,96.0,305.0,106.0,304.9235409614576,105.39049199438051
122.0,215.0,96.0,225.0,94.51336343259942,224.6229167900081
409.0,351.0,382.0,361.0,382.0739119765295,360.8885407767291
470.0,9.0,442.0,19.0,443.1930635687841,18.22056696033433
494.0,121.0,466.0,130.0,467.2399383899702,130.4393161258693
287.0,228.0,260.0,237.0,259.8356392499937,237.64830351090387
483.0,79.0,455.0,88.0,456.21843506069314,88.35729280328707
388.0,157.0,360.0,166.0,361.0329155442251,166.5096283576484
82.0,229.0,55.0,238.0,54.43523873062266,238.6502528212066
424.0,155.0,397.0,164.0,397.10321254701745,164.50572973704294
254.0,287.0,227.0,297.0,226.77119017810952,296.76354125356625
299.0,173.0,272.0,182.0,271.85906143159997,182.54087823843912
236.0,332.0,208.0,341.0,208.7360264477266,341.8514429650302
347.0,341.0,319.0,351.0,319.9528110739721,350.86901721572826
136.0,299.0,108.0,309.0,108.54071469278468,308.78696343517254
64.0,39.0,36.0,49.0,36.40009022922648,48.27916810131028
280.0,336.0,253.0,345.0,252.82196361990103,345.8592402062411
458.0,51.0,431.0,60.0,431.16961092920434,60.302605511903316
311.0,414.0,284.0,423.0,283.88251407117974,424.01159098958925
497.0,44.0,470.0,53.0,470.2457863208784,53.288929881810695
92.0,300.0,65.0,311.0,64.45477752061022,309.78894320344875
348.0,251.0,319.0,262.0,320.9547908422483,260.6932290217872
468.0,70.0,440.0,79.0,441.18916494817864,79.33971855258898
500.0,73.0,473.0,82.0,473.25166470976006,82.34556648349718
352.0,61.0,325.0,70.0,324.96258808345925,70.32212907290415
303.0,418.0,276.0,428.0,275.8668891307844,428.0193882308002
351.0,400.0,324.0,410.0,323.9606387731565,409.984239729404
136.0,110.0,107.0,120.0,108.54071469278468,119.41784325456575
433.0,344.0,407.0,354.0,406.12078679771554,353.87486514663647
328.0,106.0,301.0,116.0,300.9157132622732,115.41001555538134
449.0,19.0,422.0,29.0,422.15203667850625,28.240105750321895
218.0,206.0,191.0,216.0,190.70087794633042,215.60534253931002
72.0,308.0,45.0,317.0,44.41571516962183,317.8045681438441
394.0,374.0,366.0,383.0,367.0446114060415,383.9334662876124
243.0,316.0,215.0,324.0,215.74970207781922,325.82019308423946
342.0,278.0,314.0,288.0,314.9430645224584,287.74596700286816
293.0,415.0,266.0,424.0,265.84736556978356,425.013540299892
317.0,48.0,290.0,58.0,289.8942403909696,57.29674235200837
411.0,258.0,384.0,267.0,384.07781059713494,267.706889422893
386.0,57.0,359.0,66.0,359.02898646564614,66.31431660270647
383.0,205.0,356.0,216.0,356.02313853473794,214.60337800002054
131.0,229.0,105.0,239.0,103.53095291228426,238.6502528212066
315.0,158.0,288.0,168.0,287.8903113123907,167.51159289693788
415.0,27.0,387.0,38.0,388.08563829631936,36.25573069071725
74.0,24.0,47.0,34.0,46.4196137902273,33.24986753082231
434.0,204.0,407.0,214.0,407.1227361080183,213.6014286897178
489.0,64.0,462.0,74.0,462.230161380483,73.32799223279909
280.0,481.0,253.0,490.0,252.82196361990103,491.1424384436603
373.0,180.0,346.0,190.0,346.0036149737371,189.55455386853174
292.0,76.0,265.0,86.0,264.8454162594808,85.35142964339212
360.0,150.0,331.0,160.0,332.9782130238546,159.49596795654253
335.0,213.0,309.0,223.0,307.9293888923658,222.6190029404159
203.0,173.0,176.0,183.0,175.67157737584245,182.54087823843912
307.0,289.0,280.0,299.0,279.8746863719953,298.7674398741717
420.0,351.0,392.0,360.0,393.0954153058065,360.8885407767291
243.0,474.0,216.0,484.0,215.74970207781922,484.1287628135677
98.0,272.0,71.0,282.0,70.46648861141337,281.73424068307827
454.0,139.0,428.0,150.0,427.1618136879934,148.47447985625223
265.0,203.0,239.0,212.0,237.79266304941305,212.59947937941507
289.0,358.0,261.0,368.0,261.83953787059914,367.9022164068217
269.0,104.0,241.0,114.0,241.80049074859747,113.40611693477587
425.0,142.0,398.0,151.0,398.1051618573202,151.48034301614717
388.0,355.0,363.0,365.0,361.0329155442251,364.89633801794
50.0,37.0,22.0,46.0,22.372738969041233,46.275254251718074
281.0,88.0,254.0,97.0,253.82391293020376,97.37486705398516
307.0,232.0,261.0,296.0,279.8746863719953,241.65611598110155
447.0,346.0,420.0,356.0,420.1481380579008,355.87876376724194
388.0,130.0,359.0,140.0,361.0329155442251,139.45690560555414
403.0,226.0,375.0,236.0,376.0621856567396,235.6444048902984
