x1,y1,x2,y2,x2_,y2_
410.0,255.0,363.0,216.0,363.6538574624692,216.6719605217053
244.0,366.0,198.0,328.0,197.329647563759,327.8887603769375
258.0,311.0,211.0,272.0,211.35698359495748,272.78133510447276
500.0,310.0,453.0,272.0,453.82966088539706,271.77938579417
282.0,194.0,234.0,155.0,235.40385841614355,155.5528241584374
86.0,89.0,39.0,50.0,39.0210626054441,50.347735394008296
275.0,348.0,229.0,309.0,228.39018278605093,309.85361187554133
233.0,46.0,186.0,8.0,186.3081594634687,7.263762761123317
336.0,445.0,288.0,406.0,289.50933437830554,407.04306047058833
112.0,322.0,65.0,283.0,65.07183604723564,283.8028079757763
280.0,215.0,233.0,176.0,233.39995979553808,176.59383581972853
367.0,339.0,320.0,301.0,320.5698848295842,300.83600716686976
270.0,331.0,223.0,293.0,223.38043623453726,292.8203822264744
243.0,375.0,196.0,337.0,196.32769825345628,336.9063346276356
432.0,397.0,385.0,359.0,385.6968336630498,358.9493108282162
371.0,132.0,324.0,93.0,324.57768207079516,93.43172325588003
137.0,290.0,90.0,252.0,90.12066017872445,251.7403082141949
263.0,238.0,216.0,199.0,216.36676060444464,199.63876133061186
248.0,261.0,201.0,223.0,201.3374600339567,222.68368684149516
228.0,155.0,181.0,117.0,181.2983976829683,116.47664876676336
97.0,55.0,50.0,16.0,50.04253547674766,16.281337011821407
295.0,227.0,248.0,189.0,248.42926036602606,188.61727323032156
216.0,396.0,169.0,358.0,169.27496027237527,357.94736151791346
299.0,169.0,252.0,131.0,252.437057607237,130.50398479796186
180.0,210.0,133.0,172.0,133.20464804059617,171.5840740392281
434.0,260.0,387.0,222.0,387.70073228365527,221.68173753119243
264.0,281.0,217.0,242.0,217.36870991474737,242.7227339634968
387.0,239.0,340.0,200.0,340.6089319515859,200.6407106409146
404.0,312.0,357.0,274.0,357.6421616006528,273.7832844147755
194.0,393.0,147.0,354.0,147.2319993007814,354.9414831290318
86.0,62.0,39.0,24.0,39.0210626054441,23.295012641914028
291.0,113.0,245.0,75.0,244.42143266684164,74.39461021519436
54.0,127.0,8.0,89.0,6.958562843862666,88.4219614753796
250.0,396.0,203.0,357.0,203.3413738835489,357.94736151791346
418.0,163.0,371.0,125.0,371.66948240286456,124.49227370715872
283.0,204.0,236.0,166.0,236.40580772644628,165.57234771943823
108.0,133.0,62.0,94.0,61.06402357703796,94.43367256618276
264.0,268.0,217.0,230.0,217.36870991474737,229.69736247158778
394.0,326.0,348.0,288.0,347.6226075816785,287.81063567496074
242.0,447.0,195.0,409.0,195.32574894315354,409.0469590911938
366.0,324.0,319.0,285.0,319.5679355192815,285.80673705435527
123.0,299.0,76.0,261.0,76.09332414752593,260.757882464893
397.0,281.0,350.0,243.0,350.6284859705602,242.7227339634968
275.0,261.0,228.0,222.0,228.39018278605093,222.68368684149516
313.0,361.0,266.0,323.0,266.4644088674222,322.87898336745036
274.0,221.0,227.0,183.0,227.3882334757482,182.60554691053167
239.0,173.0,192.0,135.0,192.3198857832586,134.51179726815954
271.0,465.0,224.0,427.0,224.38238554484,427.08210759259
267.0,318.0,221.0,280.0,220.37455784565557,279.7950107345654
240.0,433.0,193.0,395.0,193.32183509356133,395.01960783100856
207.0,388.0,160.0,349.0,160.25738602167718,349.9317365775181
314.0,147.0,268.0,109.0,267.46635817772494,108.461023826368
200.0,462.0,153.0,423.0,153.24371039158456,424.0762596616818
122.0,352.0,75.0,313.0,75.09135960823646,313.86140911675227
115.0,121.0,68.0,83.0,68.07769920713058,82.41023515558972
253.0,119.0,206.0,81.0,206.3472218144571,80.40633653498425
256.0,213.0,209.0,175.0,209.35308497435202,174.58992197013632
139.0,390.0,92.0,352.0,92.12457402831666,351.9356351981236
246.0,95.0,199.0,57.0,199.33356141335122,56.35946171379818
98.0,430.0,51.0,391.0,51.04448478705039,392.01375990010035
303.0,315.0,256.0,277.0,256.4448853064214,276.7891323456837
64.0,144.0,18.0,106.0,16.97808640486349,105.45516066647306
169.0,413.0,122.0,375.0,122.18315994030587,374.9805607090069
278.0,231.0,232.0,192.0,231.3960611749326,192.62508570051924
234.0,394.0,187.0,355.0,187.3101240027582,355.9434324393345
65.0,114.0,18.0,76.0,17.980035715166224,75.3965595254971
120.0,147.0,73.0,109.0,73.08746098763099,108.461023826368
197.0,377.0,150.0,339.0,150.2378472316896,338.91023324824107
298.0,341.0,251.0,303.0,251.43510829693426,302.8399362454487
259.0,446.0,212.0,407.0,212.35893290526022,408.04500978089106
401.0,167.0,354.0,129.0,354.6362832117711,128.5000861773564
181.0,364.0,133.0,325.0,134.2065973508989,325.88486175633204
356.0,94.0,309.0,55.0,309.54841195828067,55.35751240349545
216.0,257.0,169.0,218.0,169.27496027237527,218.67585914231074
169.0,187.0,122.0,148.0,122.18315994030587,148.53914852834478
403.0,245.0,357.0,207.0,356.6401818323766,206.65242173171774
436.0,383.0,389.0,345.0,389.7046613622342,344.92195956803096
62.0,96.0,14.0,58.0,14.97418778425802,57.36141102410092
287.0,369.0,239.0,330.0,240.4136354256307,330.8946083078457
280.0,135.0,233.0,97.0,233.39995979553808,96.43758641577497
316.0,413.0,269.0,375.0,269.4702872563039,374.9805607090069
183.0,87.0,136.0,49.0,136.2105112004911,48.34383677340283
420.0,313.0,374.0,275.0,373.6734114814435,274.7852337250782
225.0,252.0,178.0,214.0,178.29253452307336,213.66609736181036
156.0,450.0,109.0,412.0,109.1577732194101,412.052807022102
110.0,355.0,63.0,316.0,63.067937426630166,316.8672570476605
232.0,331.0,185.0,293.0,185.30621015316598,292.8203822264744
281.0,183.0,235.0,145.0,234.40190910584082,144.5313360581471
186.0,456.0,140.0,417.0,139.21637436038606,418.0645333418919
299.0,64.0,253.0,25.0,252.437057607237,25.298911262519496
266.0,474.0,220.0,436.0,219.37260853535284,436.09968184328807
