x1,y1,x2,y2,x2_,y2_
340.0,410.0,336.0,364.0,336.6292057638875,364.2682651506254
289.0,108.0,285.0,62.0,285.5295777326337,61.67843126519407
120.0,93.0,117.0,47.0,116.19950467402853,46.649145923692835
303.0,87.0,300.0,41.0,299.55692899281894,40.63741960390295
389.0,292.0,385.0,246.0,385.7249047165624,246.03782012327397
87.0,84.0,84.0,38.0,83.13505560214438,37.631556444008005
101.0,84.0,98.0,38.0,97.16240686232962,37.631556444008005
345.0,395.0,342.0,349.0,341.6389523154012,349.2389645801374
353.0,204.0,349.0,158.0,349.65457725579654,157.86593054993835
107.0,397.0,103.0,350.0,103.17411795313276,351.24289365871635
333.0,87.0,329.0,41.0,329.6155301337949,40.63741960390295
401.0,400.0,398.0,354.0,397.74832689816867,354.24874158962456
108.0,71.0,104.0,25.0,104.1760672634355,24.606169723112252
148.0,317.0,144.0,271.0,144.2541919654123,271.08664425476275
114.0,402.0,111.0,356.0,110.18777835423865,356.25264021023
382.0,398.0,378.0,351.0,378.71122908646976,352.2448429690191
410.0,291.0,406.0,245.0,406.76590114886676,245.03584035499776
72.0,380.0,68.0,334.0,68.1057550316564,334.20969446762285
125.0,409.0,122.0,363.0,121.20928168351568,363.26631584032265
66.0,139.0,62.0,92.0,62.094028711866514,92.73898171647278
391.0,370.0,388.0,324.0,387.72880333716785,324.19014044864855
125.0,428.0,121.0,382.0,121.20928168351568,382.30344410999504
84.0,167.0,81.0,121.0,80.12919244224943,120.79366900785652
348.0,354.0,344.0,308.0,344.64483070428287,308.15889056785784
46.0,358.0,42.0,312.0,42.054981589864866,312.16671826704226
79.0,186.0,75.0,139.0,75.11943066174902,139.83078204854218
403.0,416.0,399.0,370.0,399.75222551877414,370.27999147041527
299.0,108.0,296.0,61.0,295.5491012936345,61.67843126519407
104.0,103.0,100.0,57.0,100.16825479323782,56.66866948469366
114.0,447.0,111.0,401.0,110.18777835423865,401.34054192169395
133.0,275.0,130.0,229.0,129.22489139492433,229.00459047420705
351.0,432.0,348.0,386.0,347.65067863519107,386.311241351206
16.0,141.0,12.0,95.0,11.996380448888914,94.74288033707825
381.0,381.0,378.0,335.0,377.709279776167,335.2116437779256
395.0,281.0,391.0,235.0,391.7366005783788,235.01631679399694
317.0,458.0,314.0,412.0,313.5842802530042,412.3620147929975
356.0,126.0,352.0,80.0,352.6604556446782,79.71359499557698
61.0,372.0,57.0,325.0,57.0842669313661,326.1940695272275
100.0,407.0,96.0,361.0,96.16044232304014,361.2624172197172
361.0,382.0,357.0,336.0,357.6702021961919,336.2135930882283
313.0,165.0,310.0,119.0,309.57645255381976,118.78975515826431
366.0,88.0,363.0,42.0,362.67997920567905,41.63936891420568
26.0,338.0,22.0,292.0,22.015904009889738,292.1276406870671
36.0,284.0,32.0,238.0,32.0354427998773,238.02219518287862
143.0,105.0,139.0,58.0,139.2444301849119,58.67256810529913
97.0,216.0,94.0,170.0,93.1545791631452,169.8893679605314
129.0,291.0,126.0,244.0,125.21707892472664,245.03584035499776
339.0,423.0,335.0,376.0,335.6272259956113,377.2936671005079
184.0,469.0,180.0,423.0,180.3245041971914,423.38351812227455
295.0,118.0,292.0,72.0,291.5413040524236,71.69797005518163
364.0,297.0,360.0,251.0,360.6760805850736,251.04756667478765
84.0,395.0,80.0,349.0,80.12919244224943,349.2389645801374
15.0,455.0,11.0,409.0,10.99443113858618,409.3561668620893
165.0,316.0,161.0,270.0,161.28739115650575,270.08469494446
328.0,495.0,324.0,449.0,324.60575312430774,449.4342915640661
293.0,137.0,290.0,92.0,289.5374054318181,90.73506786688057
424.0,417.0,421.0,371.0,420.793252409052,371.281940780718
56.0,109.0,52.0,63.0,52.07450515086569,62.680395804483545
78.0,125.0,75.0,79.0,74.11748135144629,78.71164568527425
91.0,95.0,86.0,49.0,87.14286807234205,48.653044544298304
210.0,304.0,207.0,258.0,206.37529286796968,258.06124230488024
370.0,399.0,365.0,352.0,366.68777644689,353.2467922793218
405.0,280.0,401.0,233.0,401.7561545973531,234.0143674836942
372.0,201.0,369.0,156.0,368.69170552546893,154.8600673900434
312.0,213.0,309.0,167.0,308.57450324351703,166.88350480063644
92.0,400.0,88.0,354.0,88.14481738264479,354.24874158962456
71.0,107.0,67.0,61.0,67.10380572135367,60.67648195489134
323.0,226.0,319.0,179.0,319.5959761148206,179.90890675051895
148.0,302.0,145.0,256.0,144.2541919654123,256.05734368427477
345.0,282.0,341.0,236.0,341.6389523154012,236.01826610429967
316.0,177.0,313.0,131.0,312.58233094270145,130.81319256885735
26.0,469.0,23.0,423.0,22.015904009889738,423.38351812227455
23.0,324.0,19.0,278.0,19.010056078981535,278.10031988485537
37.0,120.0,34.0,74.0,33.037392110180036,73.7018686757871
292.0,62.0,289.0,17.0,288.5354561215154,15.588595472414163
106.0,417.0,102.0,371.0,102.17215341384329,371.281940780718
389.0,391.0,385.0,345.0,385.7249047165624,345.23116733892647
296.0,171.0,293.0,124.0,292.5432533627263,124.8014814780542
325.0,471.0,322.0,424.0,321.59990519339954,425.38741674288
346.0,217.0,342.0,170.0,342.6409016257039,170.89131727083412
39.0,493.0,35.0,447.0,35.041305959772245,447.4303929434606
307.0,455.0,303.0,408.0,303.5647262340299,409.3561668620893
166.0,343.0,165.0,295.0,162.28935569579522,297.1374176965543
42.0,111.0,38.0,66.0,38.04715389068045,64.684294425089
304.0,76.0,300.0,30.0,300.5588783031217,29.615931503612664
32.0,352.0,28.0,306.0,28.027630329679624,306.15499194725237
299.0,150.0,295.0,104.0,295.5491012936345,103.76046981676308
74.0,93.0,70.0,48.0,70.10965365226187,46.649145923692835
159.0,250.0,156.0,204.0,155.2756800657026,203.95578157170502
156.0,282.0,152.0,235.0,152.26981690580766,236.01826610429967
312.0,96.0,308.0,49.0,308.57450324351703,49.65499385460104
117.0,147.0,113.0,101.0,113.19365674312033,100.75460665686813
66.0,209.0,62.0,163.0,62.094028711866514,162.87569233043877
139.0,140.0,136.0,94.0,135.2366177147142,93.74093102677551
80.0,233.0,77.0,186.0,76.12137997205176,186.92256715162483
179.0,330.0,175.0,285.0,175.314742416691,284.1120157466718
355.0,423.0,352.0,377.0,351.658475876402,377.2936671005079
185.0,316.0,181.0,271.0,181.32645350749414,270.08469494446
25.0,432.0,20.0,386.0,21.013954699587003,386.311241351206
167.0,368.0,163.0,322.0,163.29130500609796,322.1862418280431
