x1,y1,x2,y2,x2_,y2_
163.0,468.0,195.0,473.0,194.7754932959997,474.0985792067117
272.0,95.0,304.0,101.0,303.9883793016397,100.3700549390382
202.0,452.0,234.0,458.0,233.85166868767374,458.067329325921
111.0,496.0,143.0,502.0,142.6739311834299,502.1532512691087
212.0,305.0,244.0,311.0,243.87119224867456,310.7802020099229
246.0,259.0,278.0,265.0,277.9376058598482,264.69035098815624
283.0,118.0,315.0,124.0,315.0098521729433,123.41498044992153
43.0,487.0,75.0,493.0,74.54111919006938,493.1356770184106
240.0,288.0,272.0,294.0,271.9258795400583,293.74700281882946
253.0,200.0,285.0,206.0,284.95126626095407,205.57512847448058
281.0,202.0,313.0,208.0,313.0059535523378,207.5790423240728
421.0,129.0,453.0,135.0,453.27940523824327,134.4364533212251
202.0,475.0,234.0,481.0,233.85166868767374,481.11222437883083
189.0,453.0,221.0,459.0,220.82626673779123,459.0692786362237
200.0,21.0,232.0,27.0,231.84775483808153,26.225516625887792
290.0,228.0,322.0,234.0,322.0235278030359,233.62981576586432
274.0,197.0,305.0,203.0,305.9922779222452,202.56926531458564
58.0,363.0,90.0,369.0,89.57040453157062,368.89347521329586
424.0,470.0,456.0,476.0,456.2852531691515,476.10247782731716
403.0,129.0,435.0,135.0,435.2442262788736,134.4364533212251
221.0,453.0,253.0,458.0,252.88876649937265,459.0692786362237
399.0,107.0,431.0,113.0,431.2364290376627,112.39349234963123
145.0,455.0,177.0,461.0,176.74032956561678,461.0731772568292
255.0,84.0,287.0,90.0,286.9551801105463,89.3485668387479
276.0,161.0,308.0,167.0,307.99620700082414,166.49895308280654
225.0,345.0,257.0,351.0,256.8965789695703,350.8583267118997
361.0,62.0,393.0,67.0,393.16220295629137,67.30560586715404
454.0,404.0,486.0,410.0,486.3438543101274,409.97357968354885
283.0,47.0,315.0,53.0,315.0098521729433,52.27630529666607
60.0,55.0,92.0,60.0,91.57431838116283,60.29193023706142
200.0,53.0,232.0,59.0,231.84775483808153,58.28801638746921
284.0,103.0,316.0,109.0,316.0118319412195,108.38567987943355
91.0,491.0,123.0,497.0,122.63486883244151,497.14347425962154
231.0,286.0,263.0,292.0,262.9083052893602,291.743104198224
226.0,117.0,258.0,122.0,257.8985435088598,122.4130311396188
229.0,208.0,261.0,214.0,260.904391439768,213.59075341487593
268.0,269.0,300.0,275.0,299.9805820604288,274.70990500713054
12.0,450.0,44.0,456.0,43.480568738790694,456.06340024734203
42.0,466.0,74.0,471.0,73.5391546507799,472.09465012813274
339.0,255.0,370.0,261.0,371.11922675571077,260.6825537469453
269.0,224.0,301.0,230.0,300.9825313707315,229.62200329566664
31.0,379.0,63.0,385.0,62.51768177947635,384.92472509408657
256.0,150.0,288.0,155.0,287.957129420849,155.47748021150298
229.0,298.0,260.0,303.0,260.904391439768,303.7665263798303
398.0,356.0,430.0,361.0,430.23447972735994,361.8798300411767
313.0,250.0,346.0,256.0,345.06845331391924,255.67279196644492
277.0,231.0,309.0,237.0,308.9981563111269,236.63567892575927
239.0,91.0,271.0,97.0,270.92393022975557,96.36224246884052
245.0,245.0,277.0,251.0,276.9356413205587,250.66301495695777
312.0,236.0,344.0,242.0,344.0665040036165,241.64544070625968
195.0,484.0,227.0,490.0,226.83799305758112,490.1298290875024
297.0,102.0,329.0,108.0,329.0372034331285,107.38373056913082
373.0,70.0,405.0,76.0,405.18565559587114,75.3212308075494
309.0,210.0,341.0,216.0,341.0606560727083,215.59466726446814
222.0,215.0,253.0,221.0,253.89073103866212,220.60442904496855
401.0,86.0,433.0,92.0,433.24032765826814,91.35248068834011
185.0,307.0,217.0,313.0,216.81845426759355,312.78410063052837
283.0,267.0,316.0,273.0,315.0098521729433,272.7059759285516
26.0,460.0,58.0,465.0,57.507904769989196,466.08295426631634
408.0,373.0,440.0,379.0,440.25400328836076,378.91302923227016
25.0,478.0,57.0,484.0,56.50595545968646,484.1181027677125
199.0,362.0,231.0,368.0,230.8458055277788,367.8915259029931
236.0,324.0,268.0,330.0,267.9180670698606,329.8173302795953
244.0,329.0,276.0,335.0,275.933692010256,334.82707683110897
206.0,136.0,237.0,142.0,237.85948115787141,141.45012895131774
150.0,465.0,182.0,471.0,181.75010657510393,471.09270081783
430.0,149.0,462.0,154.0,462.29697948894136,154.4755156722135
259.0,105.0,291.0,111.0,290.9629773517572,110.38957850003902
332.0,186.0,364.0,192.0,364.10558158359163,191.54779244328208
12.0,484.0,44.0,489.0,43.480568738790694,490.1298290875024
376.0,366.0,408.0,372.0,408.19150352677934,371.89935360217754
205.0,116.0,237.0,121.0,236.85751661858194,121.41106660032932
284.0,180.0,316.0,185.0,316.0118319412195,185.5360661234922
289.0,310.0,321.0,316.0,321.02157849273317,315.78997901941005
191.0,44.0,223.0,50.0,222.83018058738344,49.27044213677112
261.0,277.0,293.0,283.0,292.96690643033617,282.7255299475259
444.0,448.0,477.0,454.0,476.3243307491266,454.05950162673656
289.0,139.0,321.0,144.0,321.02157849273317,144.45599211121268
302.0,482.0,334.0,488.0,334.0469804426157,488.12590000892345
367.0,456.0,399.0,463.0,399.17392927608125,462.0751265671319
217.0,232.0,249.0,238.0,248.88095402917497,237.637628236062
258.0,262.0,289.0,268.0,289.9610280414545,267.6962293770379
260.0,139.0,292.0,144.0,291.96495712003343,144.45599211121268
381.0,85.0,413.0,91.0,413.2012805362665,90.35053137803737
18.0,373.0,50.0,379.0,49.49227982959384,378.91302923227016
293.0,333.0,325.0,339.0,325.0294061919176,338.8349045302934
252.0,120.0,284.0,126.0,283.94931695065134,125.418879070527
311.0,489.0,343.0,496.0,343.06455469331377,495.1395756390161
203.0,194.0,235.0,200.0,234.85361799797647,199.56341738367743
325.0,138.0,357.0,144.0,357.091905953499,143.45404280090995
242.0,402.0,274.0,408.0,273.9297933896505,407.9696506049699
407.0,451.0,439.0,457.0,439.25205397805803,457.06534955764477
176.0,39.0,208.0,45.0,207.80088001689546,44.26068035627071
198.0,296.0,231.0,301.0,229.84385621747606,301.7626277592248
326.0,87.0,358.0,93.0,358.09385526380174,92.35442999864284
280.0,62.0,312.0,68.0,312.0040042420351,67.30560586715404
267.0,493.0,299.0,499.0,298.9786022921526,499.1474033382005
247.0,340.0,279.0,346.0,278.9395551701509,345.848580160386
213.0,351.0,244.0,357.0,244.8731415589773,356.87005303168957
469.0,478.0,501.0,484.0,501.3731548806154,484.1181027677125
210.0,36.0,242.0,42.0,241.8672936280691,41.25481719637577
70.0,482.0,101.0,488.0,101.59385717115039,488.12590000892345
175.0,66.0,206.0,72.0,206.79893070659273,71.31340310836498
452.0,160.0,484.0,165.0,484.33995568952196,165.4970037725038
259.0,168.0,292.0,173.0,290.9629773517572,173.51262871289916
178.0,407.0,210.0,412.0,209.80479386648767,412.97942761445705
255.0,295.0,287.0,300.0,286.9551801105463,300.7606784489221
316.0,108.0,348.0,114.0,348.0743317028009,113.39544165993397
359.0,487.0,391.0,493.0,391.1583043356859,493.1356770184106
57.0,493.0,89.0,499.0,88.56845522126788,499.1474033382005
313.0,401.0,345.0,407.0,345.06845331391924,406.96770129466717
255.0,73.0,286.0,79.0,286.9551801105463,78.3270787384576
233.0,172.0,265.0,178.0,264.9122039099657,177.52044118309684
266.0,122.0,298.0,127.0,297.97665298184984,127.42277769113247
75.0,465.0,107.0,470.0,106.6036189516508,471.09270081783
39.0,361.0,72.0,367.0,70.5333067198717,366.8895765926904
281.0,257.0,313.0,261.0,313.0059535523378,262.68645236755077
149.0,472.0,181.0,478.0,180.74814203581445,478.1063764479226
299.0,249.0,330.0,255.0,331.041102053734,254.67082742715544
458.0,171.0,491.0,177.0,490.35165155133836,176.5184918727941
466.0,35.0,497.0,41.0,498.3672764917337,40.252867886073034
221.0,132.0,253.0,138.0,252.88876649937265,137.44231648112003
216.0,252.0,247.0,257.0,247.87900471887224,257.67669058705036
201.0,254.0,233.0,260.0,232.84970414838426,259.68060443664257
188.0,472.0,221.0,478.0,219.8243174274885,478.1063764479226
332.0,231.0,364.0,237.0,364.10558158359163,236.63567892575927
273.0,187.0,305.0,193.0,304.99032861194246,192.5497417535848
430.0,494.0,461.0,499.0,462.29697948894136,500.1493526485032
294.0,120.0,326.0,126.0,326.0313555022203,125.418879070527
298.0,263.0,329.0,269.0,330.03915274343126,268.69817868734066
272.0,132.0,304.0,137.0,303.9883793016397,137.44231648112003
214.0,75.0,247.0,81.0,245.87510609826677,80.33099258804981
313.0,200.0,345.0,206.0,345.06845331391924,205.57512847448058
155.0,479.0,187.0,485.0,186.75986835560434,485.12005207801525
158.0,19.0,191.0,25.0,189.76573151549928,24.221618005282323
227.0,399.0,259.0,405.0,258.90049281916254,404.9638026740617
286.0,236.0,318.0,242.0,318.01573056182497,241.64544070625968
57.0,480.0,89.0,485.0,88.56845522126788,486.122001388318
419.0,345.0,452.0,350.0,451.2754761596643,350.8583267118997
198.0,69.0,230.0,75.0,229.84385621747606,74.31928149724666
327.0,160.0,359.0,166.0,359.0958045741045,165.4970037725038
326.0,26.0,358.0,31.0,358.09385526380174,31.235278406388204
70.0,271.0,102.0,276.0,101.59385717115039,276.713803627736
275.0,217.0,307.0,223.0,306.9942272325479,222.60832766557402
440.0,472.0,473.0,478.0,472.3165030499422,478.1063764479226
188.0,87.0,221.0,93.0,219.8243174274885,92.35442999864284
193.0,421.0,224.0,427.0,224.8340792079889,427.0067788746423
257.0,242.0,288.0,247.0,288.95907873115175,247.65716702604956
344.0,204.0,376.0,209.0,376.1290037651979,209.58294094467826
180.0,21.0,212.0,26.0,211.80869248709314,26.225516625887792
285.0,86.0,317.0,91.0,317.01378125152223,91.35248068834011
187.0,112.0,219.0,118.0,218.82236811718576,117.40325413013164
269.0,236.0,301.0,242.0,300.9825313707315,241.64544070625968
358.0,295.0,390.0,300.0,390.15635502538316,300.7606784489221
343.0,29.0,375.0,35.0,375.1270544548952,34.24114156628315
46.0,406.0,78.0,412.0,77.54698234996432,411.9774783041543
380.0,439.0,412.0,446.0,412.19933122596376,445.0419273760385
11.0,462.0,42.0,467.0,42.47861942848796,468.0868528869218
201.0,378.0,234.0,384.0,232.84970414838426,383.92277578378383
115.0,472.0,147.0,477.0,146.68174365362756,478.1063764479226
403.0,436.0,435.0,441.0,435.2442262788736,442.03607944513027
155.0,84.0,187.0,89.0,186.75986835560434,89.3485668387479
45.0,138.0,77.0,144.0,76.54501781067485,143.45404280090995
287.0,293.0,319.0,300.0,319.0176798721277,298.7567798283166
53.0,460.0,85.0,466.0,84.5606427510702,466.08295426631634
264.0,214.0,296.0,220.0,295.97275436124437,219.60247973466582
415.0,411.0,446.0,417.0,447.2676789184534,416.987224855668
224.0,470.0,256.0,476.0,255.8946296592676,476.10247782731716
302.0,274.0,335.0,280.0,334.0469804426157,279.7196515586442
260.0,323.0,292.0,329.0,291.96495712003343,328.8153505113191
126.0,431.0,157.0,437.0,157.70323175391786,437.0263024356431
222.0,355.0,254.0,361.0,253.89073103866212,360.8778502729005
201.0,156.0,233.0,162.0,232.84970414838426,161.48919130230612
165.0,479.0,197.0,485.0,196.77939191660516,485.12005207801525
254.0,333.0,286.0,338.0,285.95323080024355,338.8349045302934
324.0,187.0,356.0,193.0,356.0899566431963,192.5497417535848
379.0,186.0,412.0,192.0,411.19735145768755,191.54779244328208
192.0,31.0,225.0,38.0,223.83212989768617,36.245055415875356
372.0,426.0,405.0,432.0,404.1837062855684,432.01652542615597
238.0,315.0,271.0,321.0,269.92198091945284,320.7997255709237
420.0,95.0,452.0,101.0,452.27745592794054,100.3700549390382
321.0,234.0,354.0,239.0,353.0840782543146,239.6415420856542
236.0,276.0,267.0,282.0,267.9180670698606,281.72358063722317
443.0,174.0,475.0,180.0,475.3223509808504,179.52435503268904
215.0,53.0,247.0,60.0,246.8770554085695,58.28801638746921
164.0,83.0,197.0,88.0,195.77744260630243,88.34661752844517
344.0,458.0,376.0,463.0,376.1290037651979,464.0790251877374
329.0,460.0,361.0,465.0,361.09970319470995,466.08295426631634
237.0,264.0,269.0,270.0,268.92001638016336,269.7001279976434
81.0,434.0,113.0,440.0,112.61533004245395,440.0321503665513
72.0,493.0,104.0,499.0,103.59775579175586,499.1474033382005
300.0,195.0,332.0,200.0,332.0430818220102,200.56536669398017
247.0,360.0,279.0,366.0,278.9395551701509,365.88762728238765
433.0,222.0,464.0,227.0,465.30282741984956,227.61810467506118
288.0,484.0,321.0,490.0,320.01962918243044,490.1298290875024
42.0,431.0,74.0,437.0,73.5391546507799,437.0263024356431
48.0,229.0,80.0,235.0,79.55088097056979,234.63176507616706
311.0,96.0,344.0,101.0,343.06455469331377,101.37200424934093
200.0,86.0,232.0,92.0,231.84775483808153,91.35248068834011
385.0,59.0,417.0,65.0,417.20907777747743,64.2997427072591
248.0,391.0,280.0,397.0,279.94150448045366,396.94817773366634
223.0,247.0,255.0,252.0,254.89268034896486,252.66692880654998
243.0,208.0,275.0,214.0,274.93174269995325,213.59075341487593
306.0,293.0,338.0,299.0,338.0547776838266,298.7567798283166
240.0,239.0,272.0,244.0,271.9258795400583,244.65130386615462
244.0,489.0,276.0,494.0,275.933692010256,495.1395756390161
314.0,222.0,345.0,229.0,346.07040262422197,227.61810467506118
273.0,246.0,307.0,253.0,304.99032861194246,251.66497949624724
273.0,56.0,305.0,62.0,304.99032861194246,61.293879547364156
455.0,429.0,488.0,435.0,487.34580362043016,435.02240381503765
300.0,167.0,333.0,173.0,332.0430818220102,172.51067940259642
331.0,312.0,363.0,318.0,363.1036018153154,317.7938776400155
241.0,227.0,273.0,233.0,272.92782885036104,232.6278664555616
33.0,490.0,65.0,496.0,64.52158040008182,496.1415249493188
278.0,146.0,310.0,152.0,310.0001056214296,151.4696677413053
313.0,184.0,345.0,190.0,345.06845331391924,189.54387859368987
123.0,452.0,155.0,457.0,154.69736859402292,458.067329325921
37.0,148.0,69.0,154.0,68.5293928702795,153.47356636191077
221.0,258.0,253.0,264.0,252.88876649937265,263.6884016778535
303.0,308.0,335.0,314.0,335.0489297529184,313.7860803988046
279.0,489.0,312.0,496.0,311.00205493173235,495.1395756390161
233.0,57.0,265.0,63.0,264.9122039099657,62.29582885766689
317.0,149.0,349.0,154.0,349.07628101310365,154.4755156722135
454.0,92.0,486.0,98.0,486.3438543101274,97.36419177914325
214.0,463.0,246.0,469.0,245.87510609826677,469.08880219722454
38.0,58.0,70.0,64.0,69.53135740956897,63.297778167969625
400.0,424.0,432.0,430.0,432.2383783479654,430.0126268055505
466.0,410.0,498.0,417.0,498.3672764917337,415.98527554536525
389.0,247.0,421.0,252.0,421.21690547666185,252.66692880654998
229.0,224.0,262.0,229.0,260.904391439768,229.62200329566664
232.0,185.0,264.0,192.0,263.91025459966295,190.5458279039926
375.0,248.0,407.0,254.0,407.1895542164766,253.6688781168527
294.0,155.0,326.0,161.0,326.0313555022203,160.4872419920034
293.0,303.0,326.0,309.0,325.0294061919176,308.77630338931743
323.0,378.0,355.0,384.0,355.08797687492006,383.92277578378383
392.0,465.0,425.0,471.0,424.22275340757005,471.09270081783
176.0,419.0,208.0,425.0,207.80088001689546,425.00284979606334
338.0,141.0,371.0,147.0,370.11727744540804,146.45989073181815
347.0,163.0,379.0,169.0,379.1348516961061,168.50286693239875
272.0,259.0,304.0,265.0,303.9883793016397,264.69035098815624
339.0,217.0,371.0,223.0,371.11922675571077,222.60832766557402
297.0,59.0,329.0,64.0,329.0372034331285,64.2997427072591
81.0,445.0,112.0,451.0,112.61533004245395,451.05365369582836
224.0,306.0,255.0,311.0,255.8946296592676,311.78215132022564
289.0,202.0,321.0,208.0,321.02157849273317,207.5790423240728
238.0,139.0,271.0,145.0,269.92198091945284,144.45599211121268
27.0,357.0,59.0,362.0,58.50986930927867,362.88177935147945
248.0,23.0,280.0,29.0,279.94150448045366,28.22943047548
206.0,327.0,238.0,333.0,237.85948115787141,332.8231782105035
326.0,201.0,357.0,207.0,358.09385526380174,206.5770777847833
237.0,384.0,269.0,390.0,268.92001638016336,389.9345021035737
188.0,396.0,220.0,402.0,219.8243174274885,401.9579547431535
403.0,407.0,435.0,413.0,435.2442262788736,412.97942761445705
226.0,314.0,258.0,319.0,257.8985435088598,319.797776260621
269.0,209.0,300.0,215.0,300.9825313707315,214.59270272517867
329.0,445.0,362.0,452.0,361.09970319470995,451.05365369582836
325.0,216.0,357.0,222.0,357.091905953499,221.6063783552713
359.0,117.0,391.0,124.0,391.1583043356859,122.4130311396188
253.0,229.0,285.0,236.0,284.95126626095407,234.63176507616706
405.0,69.0,437.0,77.0,437.24815535745256,74.31928149724666
59.0,166.0,92.0,172.0,90.57236907086009,171.5087300922937
32.0,227.0,65.0,233.0,63.51963108977908,232.6278664555616
233.0,101.0,265.0,107.0,264.9122039099657,106.38178125882808
289.0,376.0,321.0,382.0,321.02157849273317,381.91887716317837
254.0,50.0,287.0,56.0,285.95323080024355,55.28215322757427
260.0,344.0,292.0,350.0,291.96495712003343,349.85637740159694
260.0,224.0,292.0,230.0,291.96495712003343,229.62200329566664
341.0,41.0,373.0,47.0,373.1231558342897,46.26457897687618
129.0,183.0,161.0,189.0,160.70907968482607,188.54192928338713
342.0,483.0,374.0,489.0,374.12510514459245,489.1278493192262
358.0,252.0,388.0,258.0,390.15635502538316,257.67669058705036
90.0,443.0,122.0,449.0,121.63290429315204,449.0497246172494
194.0,412.0,226.0,417.0,225.83604374727838,417.9892046239442
361.0,186.0,393.0,191.0,393.16220295629137,191.54779244328208
67.0,198.0,99.0,205.0,98.58799401125545,203.5712298538751
348.0,310.0,380.0,316.0,380.13683146438234,315.78997901941005
327.0,294.0,359.0,300.0,359.0958045741045,299.75872913861934
384.0,38.0,416.0,44.0,416.2071284671747,43.25873104596798
269.0,344.0,301.0,350.0,300.9825313707315,349.85637740159694
441.0,424.0,472.0,429.0,473.3184523602449,430.0126268055505
461.0,251.0,493.0,255.0,493.35752994022005,256.6747412767476
215.0,379.0,247.0,385.0,246.8770554085695,384.92472509408657
415.0,112.0,448.0,118.0,447.2676789184534,117.40325413013164
188.0,387.0,220.0,394.0,219.8243174274885,392.9403500344819
472.0,414.0,503.0,419.0,504.3790028115236,419.9931032445497
242.0,216.0,274.0,223.0,273.9297933896505,221.6063783552713
391.0,363.0,424.0,369.0,423.2208040972673,368.89347521329586
88.0,476.0,120.0,482.0,119.62900567254657,482.11420414710705
311.0,314.0,344.0,320.0,343.06455469331377,319.797776260621
453.0,68.0,485.0,73.0,485.3419049998247,73.31731695795719
338.0,170.0,370.0,176.0,370.11727744540804,175.51654256249137
304.0,185.0,336.0,189.0,336.05087906322115,190.5458279039926
266.0,326.0,297.0,331.0,297.97665298184984,331.82122890020077
270.0,113.0,302.0,119.0,301.98448068103426,118.40520344043438
181.0,463.0,213.0,469.0,212.81064179739587,469.08880219722454
189.0,291.0,221.0,297.0,220.82626673779123,296.75285074973766
51.0,426.0,83.0,432.0,82.55674413046474,432.01652542615597
74.0,450.0,106.0,455.0,105.60165441236133,456.06340024734203
216.0,286.0,248.0,291.0,247.87900471887224,291.743104198224
84.0,25.0,115.0,31.0,115.62119320234889,30.23332909608547
203.0,99.0,235.0,105.0,234.85361799797647,104.37786740923588
302.0,461.0,334.0,466.0,334.0469804426157,467.08490357661907
350.0,134.0,382.0,140.0,382.1407300849878,139.44623033071227
102.0,464.0,134.0,469.0,133.6563569327318,470.0907515075273
129.0,8.0,162.0,13.0,160.70907968482607,13.200129904992025
53.0,40.0,85.0,45.0,84.5606427510702,45.262629666573446
318.0,195.0,350.0,200.0,350.0782303234064,200.56536669398017
420.0,31.0,452.0,38.0,452.27745592794054,36.245055415875356
47.0,183.0,79.0,188.0,78.54893166026706,188.54192928338713
60.0,412.0,93.0,418.0,91.57431838116283,417.9892046239442
217.0,266.0,251.0,273.0,248.88095402917497,271.70402661824886
349.0,227.0,381.0,233.0,381.1387807746851,232.6278664555616
402.0,259.0,434.0,265.0,434.2422769685709,264.69035098815624
250.0,251.0,282.0,256.0,281.94541833004587,256.6747412767476
13.0,422.0,45.0,428.0,44.48251804909343,428.008728184945
175.0,473.0,208.0,480.0,206.79893070659273,479.10832575822536
445.0,142.0,476.0,147.0,477.32628005942934,147.46185527110762
270.0,308.0,303.0,313.0,301.98448068103426,313.7860803988046
356.0,16.0,388.0,22.0,388.1524564047777,21.21575484538738
250.0,319.0,281.0,325.0,281.94541833004587,324.80755327010814
447.0,12.0,479.0,18.0,479.3301786800348,17.207942375189702
313.0,294.0,343.0,300.0,345.06845331391924,299.75872913861934
326.0,486.0,358.0,491.0,358.09385526380174,492.13372770810787
194.0,348.0,226.0,354.0,225.83604374727838,353.86420510078136
312.0,464.0,344.0,469.0,344.0665040036165,470.0907515075273
220.0,371.0,252.0,377.0,251.88681718906992,376.9091001536912
333.0,243.0,365.0,249.0,365.10753089389436,248.6591163363523
384.0,378.0,416.0,387.0,416.2071284671747,383.92277578378383
248.0,351.0,280.0,356.0,279.94150448045366,356.87005303168957
339.0,158.0,371.0,164.0,371.11922675571077,163.49310515189833
407.0,195.0,439.0,200.0,439.25205397805803,200.56536669398017
314.0,259.0,347.0,264.0,346.07040262422197,264.69035098815624
408.0,361.0,440.0,366.0,440.25400328836076,366.8895765926904
115.0,467.0,147.0,470.0,146.68174365362756,473.0965994384355
130.0,471.0,163.0,477.0,161.71104422411554,477.1044271376199
414.0,480.0,445.0,485.0,446.26572960815065,486.122001388318
