x1,y1,x2,y2,x2_,y2_
266.0,395.0,287.0,391.0,287.8822505003797,390.8280261560958
186.0,447.0,208.0,443.0,207.72601632541293,442.92960349765235
293.0,151.0,315.0,146.0,314.93500371044746,146.35148070302424
115.0,421.0,137.0,417.0,136.58734117215747,416.8788300558608
392.0,426.0,414.0,421.0,414.1283509260999,421.8885766073745
115.0,357.0,137.0,352.0,136.58734117215747,352.753830532698
256.0,398.0,278.0,394.0,277.8627269393789,393.8339045449775
259.0,349.0,281.0,345.0,280.8685748702871,344.7382055923026
14.0,244.0,36.0,240.0,35.39008010691276,239.53311682787356
67.0,414.0,89.0,410.0,88.49359152978533,409.8651544257682
346.0,199.0,368.0,195.0,368.03849990433326,194.44523034539637
265.0,15.0,287.0,10.0,286.880301190077,10.085856716303173
112.0,367.0,133.0,363.0,133.58147801226252,362.7733540936988
121.0,444.0,143.0,440.0,142.5990522629606,439.92375556674415
370.0,39.0,392.0,34.0,392.08537472551933,34.132731537489235
271.0,266.0,293.0,261.0,292.89202750986686,261.5760777994674
276.0,374.0,298.0,370.0,297.901804519354,369.7870297237914
253.0,373.0,276.0,369.0,274.856863779484,368.7850804134887
315.0,162.0,337.0,157.0,336.9779494530546,157.37296880331454
270.0,301.0,292.0,297.0,291.89007819956413,296.6444559499305
401.0,208.0,423.0,204.0,423.145925176798,203.46280459609446
309.0,154.0,331.0,150.0,330.96625359123817,149.35734386291918
352.0,100.0,374.0,96.0,374.05022622412315,95.25186790075713
92.0,155.0,114.0,151.0,113.54241566127413,150.35929317322191
264.0,480.0,286.0,476.0,285.87835187977424,475.9940525695365
245.0,348.0,267.0,344.0,266.84123883908865,343.7362562819999
386.0,129.0,408.0,124.0,408.11662460631004,124.30850450244363
139.0,429.0,160.0,424.0,160.63421599334353,424.8944549962562
115.0,431.0,137.0,426.0,136.58734117215747,426.89835361686164
241.0,185.0,263.0,180.0,262.83342636889097,180.41787908521113
15.0,302.0,37.0,297.0,36.3920294172155,297.6464052602332
162.0,92.0,184.0,88.0,183.67914150422686,87.23624296036178
317.0,460.0,338.0,455.0,338.9818785316335,455.95500544753486
213.0,444.0,235.0,440.0,234.7787390775072,439.92375556674415
192.0,37.0,214.0,33.0,213.73772741621607,32.128817687897026
281.0,393.0,303.0,389.0,302.9115510708677,388.82412753549033
116.0,404.0,138.0,399.0,137.5892904824602,399.8456308647674
299.0,166.0,322.0,161.0,320.94669957226387,161.3807812735122
76.0,132.0,98.0,128.0,97.51116578048342,127.31436766233857
365.0,440.0,386.0,435.0,387.07562817400566,435.91592786755973
272.0,45.0,294.0,41.0,293.8939768201696,40.14444262829238
259.0,287.0,281.0,283.0,280.8685748702871,282.61710468974525
329.0,170.0,352.0,165.0,351.0053007132398,165.3885937437099
249.0,124.0,271.0,119.0,270.8490513092863,119.2987427219432
364.0,189.0,386.0,184.0,386.0736788637029,184.4256915554088
188.0,70.0,210.0,66.0,209.7299149460184,65.19328198876792
365.0,88.0,387.0,84.0,387.07562817400566,83.2284304901641
258.0,115.0,280.0,111.0,279.86662555998436,110.28116847124511
274.0,290.0,295.0,286.0,295.89787544077507,285.62295262065345
389.0,403.0,411.0,400.0,411.1225029951917,398.84365109649116
60.0,199.0,82.0,195.0,81.47991589969271,194.44523034539637
305.0,278.0,326.0,273.0,326.95842589205375,273.59953043904716
246.0,439.0,268.0,435.0,267.8432033783781,434.913978557257
251.0,385.0,273.0,380.0,272.85296515887853,380.808502595095
42.0,174.0,64.0,169.0,63.444752169309794,169.39640621390757
72.0,404.0,94.0,401.0,93.50335331028575,399.8456308647674
325.0,311.0,347.0,306.0,346.9975034720289,306.6639795109313
283.0,475.0,305.0,471.0,304.91544969147316,470.98427556004935
126.0,416.0,148.0,411.0,147.60882927244776,411.86905304637366
326.0,92.0,348.0,87.0,347.9994527823316,87.23624296036178
362.0,211.0,383.0,207.0,384.069749785124,206.4686677559894
17.0,285.0,39.0,281.0,38.395928037820966,280.6132060691398
217.0,108.0,239.0,103.0,238.78655154770487,103.26749284115249
