x1,y1,x2,y2,x2_,y2_
241.0,122.0,218.0,89.0,217.56620053693806,89.05959313560946
217.0,71.0,193.0,38.0,193.519325715752,37.95999556232911
274.0,372.0,250.0,339.0,250.63064960882218,339.54789536644444
292.0,234.0,269.0,202.0,268.66582856819184,201.2783575301312
241.0,191.0,217.0,159.0,217.56620053693806,158.19436966825947
71.0,96.0,47.0,63.0,47.2341781680301,63.00881969381793
108.0,446.0,84.0,413.0,84.30643971011195,413.6924184506081
293.0,423.0,269.0,390.0,269.6677778784946,390.64749293972477
297.0,56.0,273.0,23.0,273.6755751197055,22.930694991841136
198.0,139.0,174.0,106.0,174.48222790405308,106.09280755568966
329.0,486.0,306.0,453.0,305.73807488128693,453.7705431525849
109.0,428.0,85.0,396.0,85.30840424940142,395.6572699492119
340.0,89.0,316.0,56.0,316.759578210564,55.99514406372529
68.0,458.0,44.0,425.0,44.228315008135155,425.7158406322144
35.0,370.0,12.0,337.0,11.163865936250996,337.5439662878655
428.0,168.0,404.0,135.0,404.9314525549129,135.14944415737614
198.0,96.0,175.0,63.0,174.48222790405308,63.00881969381793
103.0,418.0,79.0,385.0,79.29667792961152,385.6377159302376
252.0,425.0,229.0,392.0,228.58768863722835,392.65139156033024
233.0,147.0,209.0,114.0,209.5505755965427,114.10843249608502
334.0,160.0,311.0,128.0,310.7478518907741,127.13381921698078
278.0,484.0,255.0,451.0,254.6384773080066,451.7666445319794
308.0,477.0,285.0,444.0,284.69707844898255,444.7529689018868
84.0,100.0,60.0,68.0,60.259564888925865,67.0166321640156
286.0,171.0,262.0,138.0,262.65410224840195,138.15530731727108
266.0,421.0,243.0,388.0,242.61502466842683,388.6435943191193
285.0,372.0,262.0,339.0,261.6521529380992,339.54789536644444
126.0,439.0,102.0,406.0,102.34160344049486,406.6787428205155
306.0,105.0,282.0,72.0,282.6931493704036,72.02639394451602
301.0,408.0,277.0,376.0,277.68340281888993,375.6181923692368
390.0,121.0,367.0,88.0,366.8572264735416,88.05764382530673
183.0,468.0,159.0,435.0,159.4529273335651,435.7353946511887
319.0,205.0,296.0,172.0,295.7185513202861,172.22170569945797
270.0,285.0,246.0,252.0,246.62285236761124,252.37797033239823
460.0,189.0,437.0,157.0,436.9939523164943,156.19045581866726
215.0,95.0,192.0,62.0,191.51542709514652,62.00687038351519
191.0,405.0,167.0,372.0,167.46855227396046,372.6123444383286
381.0,122.0,357.0,89.0,357.8396522228435,89.05959313560946
252.0,122.0,228.0,89.0,228.58768863722835,89.05959313560946
310.0,187.0,287.0,154.0,286.700977069588,154.1865571980618
432.0,309.0,408.0,276.0,408.9392497961238,276.42484515358433
464.0,270.0,440.0,238.0,441.00174955770524,237.34866976191026
372.0,464.0,349.0,431.0,348.8220779721454,431.7275669520043
76.0,443.0,53.0,410.0,52.24393994853051,410.6865400617264
408.0,447.0,385.0,414.0,384.89237497493775,414.69436776091084
220.0,486.0,197.0,453.0,196.52518887564693,453.7705431525849
454.0,222.0,431.0,189.0,430.9822259967044,189.25492011953816
265.0,441.0,241.0,408.0,241.6130753581241,408.68264144112095
169.0,129.0,146.0,96.0,145.42557607337986,96.0732687657021
41.0,152.0,17.0,120.0,17.175577027054143,119.11819427658543
302.0,82.0,279.0,49.0,278.68535212919267,48.98146843363267
144.0,432.0,121.0,399.0,120.37675194189106,399.66506719042286
324.0,195.0,300.0,162.0,300.72832832977326,162.20218213845715
257.0,65.0,233.0,32.0,233.59745041772874,31.948269242539226
172.0,112.0,148.0,80.0,148.4314392332748,79.04006957460864
303.0,197.0,279.0,165.0,279.6873014394954,164.20608075906262
138.0,495.0,115.0,462.0,114.36504085108791,462.78811740328297
264.0,46.0,241.0,13.0,240.61112604782136,12.911171430840312
347.0,464.0,323.0,431.0,323.7732233826831,431.7275669520043
316.0,158.0,293.0,125.0,292.7127033893779,125.12992059637531
496.0,333.0,473.0,300.0,473.06424931928666,300.4717199747704
216.0,199.0,193.0,166.0,192.51737640544926,166.20999460865482
218.0,221.0,194.0,188.0,194.52129025504146,188.25295558024868
57.0,113.0,33.0,80.0,33.20682690784486,80.04201888491137
93.0,335.0,69.0,301.0,69.2771543686107,302.47561859537586
338.0,294.0,315.0,261.0,314.755649131985,261.39554458309635
231.0,181.0,208.0,149.0,207.54667697593723,148.1748308782719
323.0,81.0,299.0,49.0,299.72634856149705,47.979519123329936
290.0,191.0,266.0,158.0,266.6618994896129,158.19436966825947
247.0,71.0,223.0,39.0,223.57792685672794,37.95999556232911
207.0,86.0,184.0,53.0,183.49980215475117,52.98929613281709
303.0,499.0,280.0,466.0,279.6873014394954,466.7959146444939
240.0,415.0,217.0,382.0,216.56425122663532,382.6318679993294
134.0,446.0,110.0,413.0,110.35722838089023,413.6924184506081
324.0,274.0,300.0,241.0,300.72832832977326,241.3564670031212
314.0,400.0,290.0,367.0,290.70877431079896,367.60256742884144
166.0,79.0,142.0,46.0,142.41972814247166,45.97562050272447
203.0,132.0,180.0,99.0,179.4919896845535,99.07913192559704
391.0,404.0,367.0,371.0,367.8591757838443,371.61039512802586
165.0,466.0,142.0,433.0,141.41776360318218,433.73146557260975
88.0,425.0,65.0,391.0,64.26737735912354,392.65139156033024
411.0,223.0,387.0,190.0,387.89822290584596,190.2568694298409
274.0,117.0,250.0,84.0,250.63064960882218,84.04984658409579
299.0,184.0,276.0,151.0,275.679473740311,151.18069403816685
323.0,216.0,300.0,183.0,299.72634856149705,183.24319379974827
92.0,349.0,69.0,317.0,68.27518982932122,316.5029698555611
60.0,125.0,37.0,92.0,36.2126900677398,92.06547152449114
283.0,503.0,259.0,470.0,259.6482238595203,470.8037423436783
240.0,336.0,217.0,303.0,216.56425122663532,303.4775679056786
73.0,335.0,50.0,302.0,49.23807678863557,302.47561859537586
204.0,481.0,181.0,449.0,180.49393899485622,448.7607661430977
503.0,370.0,480.0,338.0,480.0779249493793,337.5439662878655
235.0,157.0,211.0,124.0,211.5544894461349,124.12795605708584
474.0,262.0,451.0,229.0,451.02127311870606,229.3330448215149
53.0,380.0,30.0,347.0,29.199014437647175,347.5635203068398
242.0,83.0,219.0,50.0,218.56816507622753,49.983432972922145
209.0,127.0,186.0,95.0,185.50370077535663,94.06937014509661
455.0,210.0,432.0,177.0,431.98417530700715,177.23148270894512
178.0,135.0,155.0,102.0,154.4431655530647,102.08499508549198
91.0,446.0,67.0,413.0,67.27324051901849,413.6924184506081
329.0,93.0,305.0,60.0,305.73807488128693,60.00297176290971
210.0,491.0,187.0,459.0,186.5056653146461,458.78028970409855
186.0,132.0,163.0,99.0,162.45879049346004,99.07913192559704
264.0,373.0,241.0,340.0,240.61112604782136,340.54984467674717
432.0,449.0,408.0,416.0,408.9392497961238,416.6982663815163
319.0,176.0,295.0,143.0,295.7185513202861,143.1650690977715
314.0,145.0,290.0,112.0,290.70877431079896,112.1045186464928
297.0,374.0,274.0,341.0,273.6755751197055,341.5517939870499
284.0,162.0,260.0,130.0,260.6502036277965,129.137733066573
48.0,369.0,25.0,336.0,24.189252657146763,336.54201697756275
288.0,330.0,265.0,297.0,264.6580008690074,297.4658415858887
298.0,479.0,275.0,447.0,274.67752443000825,446.75686752249226
116.0,434.0,93.0,401.0,92.3220646505073,401.66896581102833
120.0,418.0,97.0,384.0,96.32987712070498,385.6377159302376
314.0,262.0,291.0,229.0,290.70877431079896,229.3330448215149
51.0,137.0,27.0,104.0,27.195115817041707,104.08889370609745
161.0,456.0,138.0,423.0,137.4099511329845,423.7119420116089
336.0,207.0,313.0,175.0,312.75175051137956,174.22561954905018
420.0,157.0,396.0,125.0,396.9158276145175,124.12795605708584
400.0,491.0,377.0,458.0,376.8767500345424,458.78028970409855
316.0,91.0,292.0,59.0,292.7127033893779,57.9990579133175
277.0,415.0,254.0,382.0,253.63652799770387,382.6318679993294
292.0,214.0,269.0,181.0,268.66582856819184,181.2392951791428
359.0,100.0,336.0,67.0,335.7966760222629,67.0166321640156
397.0,112.0,374.0,80.0,373.8709021036342,79.04006957460864
76.0,414.0,52.0,383.0,52.24393994853051,381.6299186890267
342.0,51.0,318.0,18.0,318.76347683116944,17.920933211340724
250.0,109.0,226.0,76.0,226.58379001662288,76.03422164370043
