x1,y1,x2,y2,x2_,y2_
21.0,173.0,61.0,179.0,60.86046140017178,178.3511228456863
183.0,244.0,223.0,250.0,223.1768740576711,249.48979799894175
98.0,27.0,139.0,33.0,138.01084764423038,32.06597529796443
139.0,343.0,180.0,348.0,179.09093688549666,348.6831604435809
165.0,200.0,206.0,205.0,205.1417103272882,205.4038608267673
450.0,23.0,491.0,29.0,490.69834502162604,28.058162827766747
112.0,327.0,152.0,333.0,152.03819890441562,332.6519105627902
172.0,16.0,212.0,22.0,212.15538595738082,21.044487197674126
124.0,367.0,165.0,373.0,164.06163631500866,372.73003526476697
385.0,151.0,426.0,157.0,425.57139618816046,156.30816187409243
317.0,148.0,358.0,154.0,357.4385994237867,153.3022987141975
10.0,258.0,50.0,263.0,49.83897329988148,263.5171340301402
463.0,12.0,503.0,18.0,503.72374697150855,17.03667472747645
113.0,20.0,153.0,25.0,153.04014821471836,25.052299667871804
49.0,195.0,90.0,201.0,88.91514869155552,200.3940990462669
31.0,127.0,71.0,132.0,70.88000019015934,132.26128705290637
214.0,194.0,255.0,200.0,254.2374245089498,199.39214973596415
447.0,12.0,488.0,17.0,487.69249709071784,17.03667472747645
33.0,177.0,74.0,183.0,72.8838988107648,182.35893531588397
98.0,48.0,138.0,54.0,138.01084764423038,53.10698695925555
67.0,54.0,107.0,59.0,106.95031242193843,59.11871327904544
25.0,105.0,66.0,111.0,64.86827387036945,110.21831085232577
49.0,168.0,89.0,173.0,88.91514869155552,173.34136106518588
214.0,177.0,254.0,182.0,254.2374245089498,182.35893531588397
367.0,157.0,407.0,162.0,407.5362476867643,162.31987296489558
384.0,356.0,424.0,362.0,424.56944687785773,361.7085623934634
200.0,217.0,241.0,222.0,240.21007324876456,222.43706001786074
162.0,303.0,203.0,308.0,202.13586239638,308.6050357416041
201.0,272.0,241.0,277.0,241.2120225590673,277.54448529032544
164.0,428.0,204.0,434.0,204.13976101698546,433.84918685702166
260.0,206.0,301.0,212.0,300.32727553071646,211.4155871465572
389.0,341.0,429.0,346.0,429.5792238873449,346.67926182297543
36.0,232.0,76.0,238.0,75.88976197065975,237.46636058834872
16.0,297.0,56.0,302.0,55.85069961967137,302.59330942181424
95.0,360.0,135.0,366.0,135.00499971332218,365.71635963467435
103.0,347.0,143.0,352.0,143.02062465371753,352.69095768479184
398.0,360.0,438.0,365.0,438.59679813804297,365.71635963467435
372.0,130.0,412.0,135.0,412.54602469625144,135.2671502128013
195.0,204.0,235.0,209.0,235.20031146826415,209.41167329696498
161.0,231.0,202.0,237.0,201.13389785709052,236.464411278046
177.0,234.0,217.0,240.0,217.16514773788123,239.47027443794093
401.0,392.0,442.0,397.0,441.6026460689512,397.7788593962558
116.0,233.0,155.0,238.0,156.0460113746133,238.46830989865146
377.0,390.0,418.0,395.0,417.5557712477651,395.77496077565036
80.0,91.0,120.0,96.0,119.9756991428342,96.19097482112727
246.0,198.0,286.0,204.0,286.2999242705312,203.39996220616183
58.0,181.0,99.0,187.0,97.9327229422536,186.36674778608165
114.0,360.0,154.0,365.0,154.0420975250211,365.71635963467435
122.0,38.0,163.0,43.0,162.05772246541645,43.08746339825473
82.0,49.0,122.0,54.0,121.97959776343967,54.108936269558285
231.0,258.0,272.0,263.0,271.27062370004325,263.5171340301402
48.0,84.0,88.0,89.0,87.91319938125278,89.17729919103465
137.0,369.0,178.0,374.0,177.08702303590445,374.73393388537244
254.0,222.0,294.0,228.0,294.3155492109266,227.4468370273479
44.0,117.0,84.0,122.0,83.9053869110551,122.24176349190554
100.0,216.0,140.0,221.0,140.0147614938226,221.435110707558
60.0,79.0,100.0,85.0,99.93663679184581,84.16753741053424
155.0,307.0,195.0,313.0,195.12218676628737,312.61283298281506
252.0,159.0,293.0,164.0,292.31163536133437,164.3237868144878
94.0,378.0,134.0,385.0,134.00305040301944,383.7515081360705
171.0,415.0,212.0,420.0,211.15343664707808,420.82378490713916
203.0,195.0,243.0,201.0,243.2159364086595,200.3940990462669
184.0,256.0,224.0,261.0,224.17882336797385,261.51323540953473
22.0,187.0,62.0,192.0,61.862425939461254,192.37847410587153
303.0,252.0,343.0,257.0,343.41124816360144,257.5054229393371
41.0,255.0,82.0,260.0,80.89952375116016,260.51128609923205
146.0,347.0,188.0,353.0,186.10461251558928,352.69095768479184
149.0,16.0,189.0,24.0,189.11046044649748,21.044487197674126
76.0,142.0,116.0,148.0,115.96788667263652,147.29058762339434
346.0,154.0,387.0,161.0,386.4952207964864,159.31402503398738
129.0,352.0,169.0,357.0,169.0713980955091,357.700734694279
229.0,182.0,269.0,187.0,269.26670985045104,187.36871232537112
252.0,262.0,292.0,267.0,292.31163536133437,267.5249617293246
444.0,315.0,485.0,321.0,484.68664915980963,320.6284579232104
156.0,38.0,197.0,44.0,196.1241360765901,43.08746339825473
119.0,100.0,159.0,105.0,159.05187453450824,105.20854907182536
393.0,381.0,434.0,386.0,433.5870211285558,386.7573865249522
103.0,364.0,144.0,369.0,143.02062465371753,369.72418733385877
352.0,467.0,392.0,473.0,392.5069471162763,472.9253317907222
300.0,63.0,340.0,68.0,340.40540023269324,68.13628752974353
16.0,222.0,57.0,227.0,55.85069961967137,227.4468370273479
50.0,223.0,91.0,228.0,89.91709800185825,228.44878633765063
123.0,172.0,164.0,178.0,163.05968700470592,177.34917353538356
244.0,71.0,284.0,76.0,284.296010420939,76.15191247013888
86.0,117.0,126.0,123.0,125.98742546262409,122.24176349190554
13.0,158.0,54.0,163.0,52.844836459776424,163.32183750418505
119.0,302.0,159.0,308.0,159.05187453450824,307.6030864313014
292.0,128.0,333.0,133.0,332.3897752922979,133.2632363632091
49.0,214.0,89.0,220.0,88.91514869155552,219.43121208695254
36.0,86.0,76.0,91.0,75.88976197065975,91.18121304062686
125.0,320.0,166.0,326.0,165.06360085429813,325.63823493269757
191.0,443.0,231.0,448.0,231.19249899806647,448.87845696953616
33.0,253.0,73.0,259.0,72.8838988107648,258.50737224963984
218.0,255.0,259.0,261.0,258.2452369791475,260.51128609923205
412.0,309.0,453.0,314.0,452.6241493982282,314.616762061394
68.0,28.0,108.0,34.0,107.95226173224117,33.06792460826716
256.0,233.0,296.0,238.0,296.31944783153205,238.46830989865146
286.0,33.0,326.0,39.0,326.378048972508,38.077686388767574
56.0,94.0,96.0,99.0,95.92882432164814,99.19683798102221
192.0,491.0,233.0,496.0,232.1944483083692,496.9722066119083
85.0,13.0,126.0,19.0,124.98547615232135,18.038624037779183
55.0,51.0,95.0,57.0,94.9268750113454,56.112850119150494
50.0,153.0,90.0,159.0,89.91709800185825,158.3120604946979
260.0,182.0,300.0,189.0,300.32727553071646,187.36871232537112
144.0,220.0,184.0,226.0,184.10069866599707,225.4429231777557
16.0,206.0,56.0,211.0,55.85069961967137,211.4155871465572
113.0,63.0,154.0,68.0,153.04014821471836,68.13628752974353
236.0,113.0,277.0,118.0,276.28038548054366,118.23393579272113
298.0,169.0,339.0,175.0,338.4014711541143,174.3433103754886
443.0,285.0,483.0,291.0,483.6846693915334,290.56988724020795
83.0,360.0,124.0,366.0,122.98156230272915,365.71635963467435
143.0,303.0,184.0,308.0,183.09874935569434,308.6050357416041
34.0,218.0,75.0,223.0,73.88584812106754,223.43902455715022
99.0,74.0,139.0,80.0,139.01281218351986,79.15776040104708
248.0,109.0,289.0,114.0,288.3038228911367,114.22613855151019
235.0,223.0,276.0,229.0,275.2784361702409,228.44878633765063
63.0,390.0,104.0,395.0,102.94249995174076,395.77496077565036
370.0,110.0,411.0,116.0,410.5420956176725,115.22808786181292
88.0,133.0,129.0,139.0,127.99132408322956,138.27299814370951
239.0,423.0,279.0,428.0,279.2862486404386,428.8394098475345
159.0,341.0,198.0,348.0,199.12999923648505,346.67926182297543
17.0,229.0,58.0,234.0,56.8526489299741,234.46049742845378
19.0,120.0,60.0,124.0,58.85656277956631,125.24761142281375
441.0,418.0,482.0,423.0,481.68077077092795,423.82963283804736
358.0,172.0,398.0,178.0,398.5186734360662,177.34917353538356
283.0,63.0,324.0,69.0,323.3721705836263,68.13628752974353
359.0,319.0,400.0,325.0,399.52062274636893,324.63628562239484
415.0,81.0,456.0,86.0,455.6299973291364,86.1714360311397
424.0,299.0,464.0,304.0,464.6475715798345,304.5972080424197
384.0,455.0,424.0,459.0,424.56944687785773,460.90190960911593
279.0,272.0,319.0,277.0,319.3643733424154,277.54448529032544
29.0,259.0,69.0,265.0,68.87608634056713,264.51908334044293
37.0,141.0,78.0,148.0,76.89171128096248,146.28862308410487
345.0,22.0,385.0,26.0,385.4932714861837,27.056213517464013
237.0,169.0,278.0,174.0,277.2823347908464,174.3433103754886
395.0,332.0,435.0,338.0,435.5909197491613,337.66168757227734
113.0,185.0,154.0,191.0,153.04014821471836,190.37456025627932
173.0,255.0,214.0,261.0,213.15733526768355,260.51128609923205
99.0,310.0,140.0,315.0,139.01281218351986,315.61871137169675
244.0,171.0,284.0,177.0,284.296010420939,176.34722422508082
