x1,y1,x2,y2,x2_,y2_
54.0,403.0,82.0,418.0,81.60315712797458,418.4058729202932
232.0,143.0,260.0,158.0,259.9508044372779,157.8980775864309
66.0,379.0,94.0,394.0,93.62657930958088,394.3589980991071
202.0,50.0,230.0,65.0,229.89221852528868,64.71642623259483
262.0,259.0,290.0,274.0,290.0094055782538,274.1246239931768
208.0,137.0,236.0,152.0,235.90392961609183,151.886351266641
70.0,449.0,98.0,464.0,97.6344070087653,464.49572394205984
234.0,370.0,262.0,385.0,261.9547182868701,385.341423848409
256.0,218.0,284.0,233.0,283.9976792584639,233.04456520988404
254.0,351.0,282.0,366.0,281.9937806378585,366.3043260367101
240.0,236.0,268.0,250.0,267.96642937767325,251.07971371128022
237.0,120.0,265.0,135.0,264.9605662177783,134.85315207554754
205.0,100.0,233.0,116.0,232.8980664561969,114.81408972455917
227.0,157.0,255.0,172.0,254.94104265677748,171.9254136176294
276.0,131.0,304.0,146.0,304.03675683843903,145.87464017583784
200.0,39.0,228.0,54.0,227.88830467569647,53.69495336129127
358.0,85.0,386.0,100.0,386.1969048629981,99.78480438305793
308.0,270.0,336.0,285.0,336.09925660002045,285.1461273224538
254.0,230.0,282.0,245.0,281.9937806378585,245.06800262047707
257.0,207.0,285.0,222.0,284.99962856876664,222.02307710959374
413.0,83.0,441.0,98.0,441.30433013546286,97.78089053346572
192.0,137.0,220.0,152.0,219.87267973530112,151.886351266641
178.0,120.0,206.0,136.0,205.84534370410262,134.85315207554754
416.0,119.0,444.0,134.0,444.31017806637107,133.8512027652448
178.0,134.0,206.0,149.0,205.84534370410262,148.88050333573278
284.0,235.0,312.0,250.0,312.0523817788344,250.0777644009775
264.0,150.0,292.0,165.0,292.01330419885926,164.91175321652352
116.0,55.0,143.0,69.0,143.72424280154522,69.72620324208198
366.0,67.0,394.0,82.0,394.21252980339347,81.74964065267501
77.0,385.0,105.0,401.0,104.64808263885791,400.370724418897
134.0,243.0,162.0,258.0,161.75940653192816,258.0933893413728
222.0,210.0,250.0,225.0,249.93128087627707,225.0289402694887
244.0,57.0,272.0,72.0,271.9742418478709,71.73010186268745
25.0,369.0,53.0,385.0,52.546505297301394,384.3394745381063
400.0,145.0,428.0,160.0,428.27892818558036,159.90197620703637
354.0,49.0,382.0,65.0,382.1890771638137,63.71447692229209
245.0,347.0,273.0,363.0,272.97619115817366,362.2964983375257
317.0,353.0,345.0,368.0,345.11683085071854,368.3082246573156
246.0,204.0,274.0,220.0,273.97815569746314,219.0172139496988
188.0,95.0,216.0,110.0,215.86486726510344,109.80432794405876
9.0,377.0,37.0,392.0,36.51525541651068,392.35509947850164
85.0,478.0,113.0,493.0,112.66370757925327,493.55237577273306
210.0,147.0,238.0,162.0,237.90784346568404,161.90589005662858
441.0,366.0,469.0,382.0,469.35900219785987,381.3336266071981
168.0,137.0,196.0,152.0,195.82580491411505,151.886351266641
241.0,193.0,269.0,208.0,268.968378687976,207.9957258494085
21.0,332.0,50.0,347.0,48.538692827103716,347.2672282250112
150.0,131.0,178.0,146.0,177.79065641271887,145.87464017583784
416.0,154.0,444.0,169.0,444.31017806637107,168.9195656867212
290.0,111.0,318.0,126.0,318.0640776406508,125.83557782484947
230.0,113.0,258.0,128.0,257.9469058166724,127.83947644545493
458.0,26.0,486.0,41.0,486.3922013889533,40.66955141140876
92.0,487.0,120.0,503.0,119.67736798035915,502.56995002343115
417.0,127.0,445.0,142.0,445.3121273766738,141.86682770564016
318.0,221.0,346.0,237.0,346.1187801610213,236.05041314079224
84.0,390.0,112.0,406.0,111.6617430399638,405.38050142838415
136.0,232.0,164.0,247.0,163.76330515253363,247.07190124108254
77.0,462.0,105.0,478.0,104.64808263885791,477.52112589194235
292.0,224.0,320.0,239.0,320.06800671922974,239.0562763006872
262.0,346.0,290.0,362.0,290.0094055782538,361.29454902722296
149.0,118.0,177.0,133.0,176.7886918734294,132.84925345494207
27.0,313.0,55.0,328.0,54.5504191468936,328.2300999553388
18.0,323.0,46.0,338.0,45.53282966720877,338.2496235163396
193.0,61.0,221.0,76.0,220.87462904560385,75.73791433288513
161.0,13.0,190.0,28.0,188.81212928402243,27.644164690512994
326.0,261.0,354.0,276.0,354.13440510141663,276.12855307175573
146.0,19.0,175.0,35.0,173.7828439425212,33.65589101030288
171.0,84.0,199.0,99.0,198.83166807401,98.78283984376846
248.0,335.0,276.0,350.0,275.9820543180686,350.2730761559194
95.0,50.0,123.0,65.0,122.6832311402541,64.71642623259483
382.0,131.0,410.0,146.0,410.2437796841842,145.87464017583784
122.0,118.0,150.0,132.0,149.73595389234836,132.84925345494207
301.0,110.0,329.0,125.0,329.08558096992783,124.83362851454673
208.0,159.0,236.0,173.0,235.90392961609183,173.9293274672216
15.0,314.0,43.0,329.0,42.52698173630057,329.23204926564154
188.0,29.0,217.0,44.0,215.86486726510344,43.675414571303705
346.0,77.0,374.0,92.0,374.1734522234183,91.76917944266258
112.0,38.0,140.0,53.0,139.71643033134754,52.693004050988534
75.0,160.0,104.0,175.0,102.6441687892657,174.93127677752435
262.0,69.0,290.0,85.0,290.0094055782538,83.75355450226722
77.0,110.0,104.0,124.0,104.64808263885791,124.83362851454673
427.0,364.0,455.0,379.0,455.3316509376746,379.3297279865926
