x1,y1,x2,y2,x2_,y2_
125.0,245.0,161.0,225.0,160.36645150681554,224.9178046645071
21.0,327.0,57.0,307.0,56.1633120526892,307.0779679180528
404.0,147.0,440.0,127.0,439.9113751103502,126.72640675915736
27.0,367.0,63.0,347.0,62.17503837247909,347.1560926200296
324.0,257.0,360.0,237.0,359.75512570639665,236.9412420751001
87.0,475.0,123.0,455.0,122.29222542544423,455.36701408638015
95.0,484.0,131.0,464.0,130.30785036583958,464.3846187950517
221.0,147.0,257.0,127.0,256.5539355625731,126.72640675915736
67.0,374.0,103.0,354.0,102.25316307445584,354.1697682501222
128.0,207.0,164.0,187.0,163.37229943772374,186.84359381212252
234.0,226.0,270.0,206.0,269.5793375124556,205.88070685280817
251.0,209.0,287.0,189.0,286.61253670354904,188.847492432728
229.0,196.0,265.0,175.0,264.56956050296844,175.82210571183222
34.0,418.0,69.0,398.0,69.18869877358497,398.25569019330993
249.0,343.0,284.0,323.0,284.60862285395683,323.10921779884353
203.0,127.0,239.0,107.0,238.51878706117688,106.68734440816895
80.0,460.0,116.0,440.0,115.27854979535161,440.33774397386566
227.0,491.0,263.0,471.0,262.565661882363,471.39826396717086
458.0,170.0,494.0,149.0,494.01682061453874,149.7713322700407
198.0,169.0,234.0,149.0,233.50902528067647,148.7693677307512
378.0,115.0,414.0,95.0,413.8605712105852,94.66390699757592
288.0,215.0,323.0,195.0,323.6847982456308,194.85921875251788
361.0,88.0,397.0,67.0,396.82737201949175,67.61116901649491
420.0,157.0,456.0,138.0,455.9426249911409,136.74593032015818
438.0,131.0,474.0,111.0,473.9777734925371,110.69515687836665
257.0,339.0,292.0,319.0,292.62424779435213,319.1013900996591
133.0,38.0,168.0,18.0,168.38206121822418,17.513520753517316
400.0,47.0,436.0,27.0,435.9035474111658,26.531095004215405
240.0,340.0,275.0,319.0,275.59104860325874,320.1033698679353
426.0,356.0,462.0,336.0,461.9543208529573,336.13461974872604
94.0,146.0,130.0,126.0,129.30590105553685,125.72445744885462
41.0,380.0,77.0,360.0,76.20237440367757,360.1814945699121
184.0,457.0,220.0,437.0,219.48167402049123,437.331865584984
259.0,129.0,295.0,109.0,294.6281464149576,108.69124302877444
16.0,317.0,52.0,297.0,51.15355027218879,297.058444357052
86.0,385.0,122.0,365.0,121.2902761151415,365.1912411214258
227.0,134.0,263.0,114.0,262.565661882363,113.70102003826159
314.0,214.0,350.0,194.0,349.73557168742235,193.85726944221514
215.0,338.0,251.0,318.0,250.5422244717699,318.0994407893564
387.0,98.0,423.0,78.0,422.8781454612833,77.63069257749574
80.0,487.0,115.0,467.0,115.27854979535161,467.3904667259599
280.0,227.0,315.0,207.0,315.66917330523546,206.8826561631109
11.0,375.0,47.0,355.0,46.143788491688376,355.17171756042495
341.0,42.0,377.0,21.0,376.7883248974901,21.521317994728253
241.0,195.0,276.0,175.0,276.5929979135615,174.8201564015295
299.0,217.0,334.0,197.0,334.7062711169344,196.86311737312334
420.0,125.0,456.0,104.0,455.9426249911409,104.68344578756349
20.0,387.0,56.0,367.0,55.161362742386466,367.19513974203124
416.0,85.0,452.0,65.0,451.9347972919565,64.60532108558671
14.0,308.0,49.0,288.0,49.14965165158332,288.0408701063539
37.0,481.0,73.0,461.0,72.19456193347989,461.37874040617004
128.0,222.0,164.0,202.0,163.37229943772374,201.8728943826105
26.0,431.0,62.0,411.0,61.17307383318961,411.28109214319244
369.0,71.0,405.0,50.0,404.8429969598871,50.57796982540147
386.0,146.0,422.0,126.0,421.87619615098055,125.72445744885462
301.0,105.0,336.0,85.0,336.7102001955133,84.64436820758836
236.0,183.0,272.0,164.0,271.58323613306106,162.79671899093645
76.0,473.0,111.0,453.0,111.27073732515393,453.3631154657747
185.0,147.0,221.0,127.0,220.48362333079396,126.72640675915736
