x1,y1,x2,y2,x2_,y2_
131.0,179.0,81.0,159.0,80.59308756957407,158.93657261122482
472.0,59.0,422.0,39.0,422.25909684667937,38.70219850529446
284.0,152.0,233.0,132.0,233.89192597637526,131.8838346301438
311.0,126.0,260.0,106.0,260.94464872846953,105.83306118835225
502.0,75.0,452.0,56.0,452.3176979876553,54.73344838608517
489.0,43.0,438.0,23.0,439.2922960377728,22.670948624503755
328.0,120.0,278.0,100.0,277.977847919563,99.82133486856236
361.0,223.0,311.0,203.0,311.04229699144713,203.02250978339927
352.0,218.0,302.0,198.0,302.02472274074904,198.01274800289886
480.0,47.0,430.0,28.0,430.2747217870747,26.678761094701432
310.0,201.0,260.0,181.0,259.9426994181668,180.97953358281868
256.0,240.0,206.0,219.0,205.83722345600478,220.05570897449272
457.0,482.0,407.0,462.0,407.2297962761914,462.5283558069588
465.0,101.0,414.0,81.0,415.24542121658675,80.78423705686345
471.0,115.0,420.0,95.0,421.25714753637664,94.81157308806195
266.0,175.0,216.0,155.0,215.8567470170056,154.92876014102714
382.0,201.0,332.0,181.0,332.083323881725,180.97953358281868
392.0,139.0,342.0,120.0,342.1028474427258,118.85844790924803
383.0,305.0,333.0,285.0,333.0852731920277,285.18265780795826
497.0,54.0,446.0,34.0,447.30792097816817,33.69243672479405
281.0,206.0,231.0,186.0,230.88604758749358,185.98931059230583
461.0,90.0,411.0,70.0,411.2376239753758,69.76273372758641
323.0,202.0,273.0,181.0,272.9680709100758,181.98149812210815
352.0,128.0,302.0,108.0,302.02472274074904,107.83695980895772
228.0,305.0,178.0,284.0,177.78253616462106,285.18265780795826
256.0,177.0,205.0,157.0,205.83722345600478,156.9326587616326
503.0,104.0,453.0,84.0,453.31964729795806,83.79008498777165
300.0,175.0,250.0,155.0,249.92317585716597,154.92876014102714
371.0,136.0,320.0,116.0,321.06182055244795,115.85258474935308
341.0,232.0,291.0,212.0,291.0032498694455,212.04008403409736
296.0,143.0,246.0,123.0,245.91534815798155,122.8662603794457
339.0,126.0,289.0,106.0,288.99932079086653,105.83306118835225
88.0,259.0,37.0,238.0,37.50909970770234,239.0928067861916
296.0,314.0,245.0,294.0,245.91534815798155,294.20023205865635
480.0,73.0,430.0,50.0,430.2747217870747,52.72953453649296
411.0,50.0,361.0,30.0,361.13994525442473,29.684609025609635
308.0,143.0,257.0,123.0,257.9388007975613,122.8662603794457
236.0,289.0,186.0,269.0,185.79816110501642,269.15140792716755
128.0,289.0,77.0,269.0,77.58722440967912,269.15140792716755
92.0,231.0,42.0,211.0,41.51691217790002,211.03813472379463
481.0,106.0,431.0,86.0,431.27667109737746,85.79398360837712
431.0,45.0,381.0,24.0,381.17902283439986,24.674847245109223
478.0,94.0,428.0,74.0,428.27082316646926,73.77056142677083
74.0,49.0,23.0,27.0,23.4817484475171,28.6826597153069
344.0,250.0,294.0,230.0,294.0090978003537,230.07524776448028
213.0,189.0,163.0,169.0,162.7532355941331,168.95609617222564
401.0,40.0,349.0,19.0,351.1204216934239,19.66508546460881
318.0,338.0,269.0,317.0,267.95832435856215,318.2471068798424
417.0,133.0,366.0,112.0,367.1516715742146,112.84672158945814
275.0,321.0,225.0,302.0,224.8743212677037,301.213907688749
490.0,87.0,439.0,68.0,440.29424534807555,66.7568857966782
462.0,32.0,412.0,12.0,412.23957328567855,11.649460524213456
339.0,134.0,289.0,114.0,288.99932079086653,113.84868612874762
366.0,142.0,316.0,122.0,316.0520740009343,121.86431106914297
238.0,284.0,188.0,263.0,187.80207495460863,264.1416613756539
248.0,263.0,197.0,251.0,197.82159851560945,243.10063448537602
481.0,31.0,431.0,12.0,431.27667109737746,10.647511213910722
281.0,167.0,231.0,147.0,230.88604758749358,146.91313520063179
337.0,257.0,288.0,237.0,286.99542217026107,237.08890816558613
307.0,347.0,256.0,326.0,256.9368210292851,327.2646811305405
471.0,31.0,421.0,10.0,421.25714753637664,10.647511213910722
411.0,187.0,361.0,167.0,361.13994525442473,166.95219755162017
338.0,162.0,288.0,142.0,287.9973714805638,141.90337342013137
120.0,216.0,70.0,196.0,69.57159946928377,196.00883415330665
466.0,70.0,415.0,48.0,416.2473705268895,49.72368660558476
112.0,257.0,61.0,237.0,61.555974528888406,237.08890816558613
375.0,408.0,325.0,389.0,325.0696482516324,388.38383272279515
194.0,156.0,144.0,134.0,143.71613778243417,135.8916471003415
393.0,322.0,343.0,303.0,343.10479675302855,302.2158569990517
333.0,356.0,283.0,336.0,282.9876249290501,336.2822858392121
333.0,221.0,282.0,201.0,282.9876249290501,201.01859593380706
