x1,y1,x2,y2,x2_,y2_
76.0,329.0,31.0,289.0,30.24991792366808,289.4425916440092
224.0,61.0,179.0,21.0,178.53897932098218,20.91915614076482
208.0,128.0,163.0,88.0,162.50772944019147,88.0500188238226
80.0,259.0,35.0,220.0,34.25773039386576,219.30586580105648
165.0,97.0,120.0,57.0,119.42374157831975,56.98946837254392
425.0,322.0,379.0,282.0,379.93155214116877,282.4289160139166
433.0,191.0,387.0,151.0,387.9471770815641,151.17306903668273
438.0,237.0,393.0,197.0,392.9569540910513,197.26290482946266
110.0,225.0,65.0,185.0,64.31633153484172,185.23946741886962
175.0,81.0,130.0,41.0,129.4432803683073,40.95821849175321
184.0,284.0,139.0,244.0,138.4608546190054,244.35472039051876
238.0,139.0,193.0,99.0,192.56633058116742,99.07150692411292
480.0,289.0,435.0,249.0,435.0389774136335,249.36446694203244
167.0,157.0,122.0,118.0,121.42765542791196,117.1066554255091
126.0,124.0,80.0,84.0,80.34758141563243,84.04220635362492
276.0,86.0,231.0,46.0,230.6405566625387,45.96799550124036
121.0,227.0,75.0,187.0,75.33780440614528,187.24338126846183
199.0,96.0,154.0,57.0,153.49015518949338,55.987519062241184
269.0,99.0,224.0,59.0,223.62688103244608,58.99338222213613
63.0,311.0,18.0,271.0,17.22453120277231,271.40744314261303
161.0,143.0,115.0,103.0,115.41592910812207,103.0793193943106
242.0,62.0,197.0,22.0,196.5741430513651,21.921120680054294
421.0,201.0,375.0,161.0,375.9237548999578,161.19259259768356
174.0,49.0,129.0,9.0,128.44133105800458,8.895718730171787
115.0,270.0,70.0,230.0,69.32609331534213,230.32736913033352
226.0,80.0,181.0,40.0,180.5428931705744,39.95626918145047
476.0,264.0,430.0,225.0,431.0311801724226,224.31564281054364
207.0,111.0,162.0,71.0,161.50578012988873,71.01681963272915
466.0,202.0,421.0,162.0,421.0116261534483,162.19455713697303
419.0,452.0,373.0,413.0,373.9198258213789,412.6828441388212
189.0,80.0,143.0,41.0,143.47061639950581,39.95626918145047
185.0,131.0,140.0,91.0,139.46280392930814,91.05588198371757
224.0,91.0,179.0,51.0,178.53897932098218,50.97775728174077
182.0,151.0,136.0,111.0,136.45695599839993,111.09494433470596
415.0,177.0,370.0,137.0,369.91202858016794,137.1457177764975
64.0,337.0,18.0,296.0,18.226480513075046,297.45821658440457
172.0,108.0,126.0,68.0,126.43741720841237,68.01095647283421
480.0,251.0,434.0,212.0,435.0389774136335,211.2902560896479
151.0,266.0,105.0,226.0,105.39640554712125,226.3195414311491
140.0,174.0,94.0,135.0,94.37491744683095,134.1398698455893
311.0,74.0,266.0,34.0,265.7089043550283,33.94454286166059
132.0,280.0,87.0,240.0,86.3592925064356,240.34689269133435
71.0,271.0,25.0,230.0,25.240156143167667,231.32931844063626
146.0,69.0,100.0,29.0,100.38664376662084,28.934796310146915
432.0,257.0,386.0,216.0,386.9452277712614,217.30196718045102
442.0,207.0,397.0,167.0,396.9647513322622,167.20431891747344
203.0,82.0,157.0,43.0,157.49796765969106,41.96016780205594
181.0,95.0,135.0,56.0,135.45499145911046,54.98556975193845
320.0,49.0,274.0,9.0,274.7264786057264,8.895718730171787
181.0,302.0,135.0,262.0,135.45499145911046,262.38986889191494
142.0,186.0,96.0,146.0,96.37883129642316,146.16330725618232
