x1,y1,x2,y2,x2_,y2_
241.0,103.0,286.0,138.0,285.45479761406614,137.2417850733494
166.0,413.0,211.0,448.0,210.30832521959974,447.8472591281628
220.0,386.0,264.0,421.0,264.413785952775,420.79450591809507
200.0,45.0,244.0,80.0,244.37472360178663,79.12849664098971
197.0,348.0,242.0,382.0,241.36886044189168,382.7203102946972
311.0,90.0,356.0,124.0,355.5915234570188,124.2163831234669
323.0,140.0,367.0,174.0,367.6149456386251,174.31404661543124
188.0,327.0,233.0,362.0,232.3512861911936,361.6792834044193
305.0,55.0,349.0,90.0,349.5797971372289,89.14803543097727
157.0,406.0,201.0,441.0,201.2907357399149,440.8335834980702
415.0,71.0,459.0,106.0,459.7946476821585,105.17928531176798
30.0,145.0,75.0,180.0,74.04270123287864,179.32380839593165
193.0,177.0,238.0,212.0,237.361047971694,211.3863081575131
441.0,124.0,486.0,159.0,485.84542112395,158.28279673464053
411.0,113.0,456.0,148.0,455.78681998297407,147.26130863435023
223.0,205.0,267.0,240.0,267.41964911266996,239.44099544889684
236.0,117.0,281.0,152.0,280.4450358335657,151.26913633353465
198.0,338.0,243.0,372.0,242.37082498118116,372.7007562757229
157.0,269.0,201.0,303.0,201.2907357399149,303.56601020104637
432.0,135.0,476.0,169.0,476.82784687325193,169.30428483493083
422.0,123.0,466.0,158.0,466.8083233122511,157.2808474243378
212.0,146.0,257.0,181.0,256.39816101237966,180.32577293522112
162.0,280.0,207.0,315.0,206.30051274940206,314.5874830723499
235.0,79.0,279.0,114.0,279.443086523263,113.19491025216334
182.0,160.0,227.0,195.0,226.33957510039045,194.35310896641963
22.0,185.0,67.0,220.0,66.02707629248329,219.40193309790845
178.0,283.0,222.0,318.0,222.33176263019277,317.59333100325813
351.0,113.0,396.0,148.0,395.6696481589956,147.26130863435023
320.0,431.0,365.0,466.0,364.6090977077169,465.882407629559
215.0,75.0,260.0,110.0,259.4040241722746,109.18709778196566
254.0,40.0,299.0,74.0,298.48019956394864,74.1187348604893
231.0,383.0,276.0,418.0,275.4352740530653,417.78865798718687
190.0,213.0,234.0,248.0,234.3552000407858,247.4566203892922
306.0,38.0,351.0,73.0,350.58174644753166,72.11483623988383
164.0,165.0,209.0,199.0,208.30441137000753,199.36287074692007
202.0,232.0,247.0,266.0,246.37863745137884,266.49373342997785
141.0,215.0,186.0,250.0,185.2594858591242,249.4605342388844
189.0,125.0,233.0,160.0,233.35323550149633,159.28476127393
336.0,89.0,381.0,124.0,380.6403475885076,123.21443381316416
307.0,105.0,352.0,139.0,351.5836957578344,139.24568369395487
303.0,70.0,347.0,105.0,347.57589851662345,104.17733600146525
440.0,73.0,485.0,107.0,484.8434718136473,107.18318393237345
450.0,77.0,495.0,111.0,494.8629953746481,111.19101163155787
155.0,218.0,200.0,253.0,199.28683711930944,252.46639739877935
37.0,304.0,82.0,339.0,81.05636163398452,338.634357893536
152.0,261.0,196.0,295.0,196.2809739594145,295.550385260651
444.0,88.0,490.0,124.0,488.8512995128317,122.21248450286143
185.0,60.0,229.0,95.0,229.34542303129865,94.15779721147769
171.0,137.0,215.0,171.0,215.31808700010015,171.3081834555363
95.0,459.0,139.0,494.0,139.16965006634425,493.937079691956
323.0,56.0,367.0,91.0,367.6149456386251,90.14998474128001
291.0,68.0,336.0,103.0,335.5524458770437,102.17342215187304
239.0,375.0,284.0,410.0,283.45089899346067,409.77303304679145
256.0,105.0,301.0,140.0,300.48409818455406,139.24568369395487
36.0,211.0,81.0,246.0,80.05441232368179,245.45272176868673
192.0,280.0,237.0,314.0,236.35909866139127,314.5874830723499
299.0,441.0,344.0,476.0,343.56807081743904,475.9019311905598
271.0,300.0,316.0,334.0,315.51339875504203,334.62656065232505
436.0,59.0,480.0,93.0,480.83567457243635,93.15584790117495
305.0,129.0,350.0,164.0,349.5797971372289,163.29255851514094
236.0,92.0,281.0,126.0,280.4450358335657,126.2202969730591
332.0,452.0,376.0,486.0,376.6325503472967,486.92343451983686
176.0,250.0,220.0,285.0,220.32784878060056,284.52889716036077
52.0,306.0,97.0,340.0,96.08566220447253,340.63825651414146
333.0,108.0,378.0,143.0,377.6344996575994,142.25154685384982
282.0,39.0,326.0,73.0,326.5348716263456,73.11678555018656
290.0,33.0,335.0,67.0,334.55049656674095,67.10505923039668
175.0,390.0,220.0,426.0,219.32589947029783,424.8023336172795
149.0,418.0,194.0,452.0,193.27511079951955,452.8570056796765
347.0,69.0,391.0,104.0,391.66182045981117,103.17538669116252
153.0,155.0,198.0,190.0,197.28292326971723,189.3433471859192
163.0,342.0,208.0,376.0,207.3024620597048,376.7085839749073
296.0,79.0,340.0,114.0,340.56222288653083,113.19491025216334
446.0,140.0,490.0,175.0,490.85519813343717,174.31404661543124
429.0,360.0,474.0,395.0,473.8219989423437,394.7437324763035
333.0,79.0,377.0,114.0,377.6344996575994,113.19491025216334
337.0,53.0,382.0,87.0,381.64229689881034,87.14412158138506
240.0,237.0,285.0,272.0,284.4528483037634,271.50349521047826
207.0,183.0,252.0,218.0,251.38839923187925,217.39803447730299
282.0,108.0,327.0,143.0,326.5348716263456,142.25154685384982
381.0,35.0,426.0,70.0,425.72824929997154,69.10897307998889
217.0,249.0,262.0,283.0,261.4079227928801,283.5269326210713
173.0,126.0,218.0,161.0,217.32198562070562,160.28671058423274
334.0,118.0,378.0,152.0,378.63644896790214,152.27108564383738
192.0,408.0,236.0,443.0,236.35909866139127,442.83748211867567
239.0,400.0,284.0,434.0,283.45089899346067,434.8218571782803
192.0,305.0,237.0,339.0,236.35909866139127,339.6363072038387
315.0,169.0,359.0,204.0,359.59932069822975,203.37068321711774
209.0,68.0,253.0,102.0,253.39229785248472,102.17342215187304
371.0,19.0,416.0,54.0,415.70869528099723,53.077723199198175
447.0,153.0,491.0,187.0,491.8571474437399,187.339433336327
222.0,397.0,266.0,431.0,266.4176998023672,431.8160092473721
172.0,108.0,217.0,143.0,216.32003631040288,142.25154685384982
400.0,154.0,445.0,188.0,444.7653471116705,188.34139787561648
236.0,188.0,281.0,222.0,280.4450358335657,222.4077962578034
231.0,406.0,276.0,441.0,275.4352740530653,440.8335834980702
357.0,140.0,402.0,174.0,401.6813744787855,174.31404661543124
227.0,100.0,271.0,134.0,271.42746158286764,134.23592191345446
245.0,267.0,290.0,302.0,289.4626100842638,301.5620811224674
60.0,379.0,105.0,414.0,104.10128714486788,413.7808302880024
53.0,186.0,97.0,221.0,97.08761151477526,220.40389763719793
440.0,436.0,485.0,470.0,484.8434718136473,470.89218463904615
411.0,126.0,455.0,162.0,455.78681998297407,160.28671058423274
325.0,101.0,369.0,136.0,369.61887471720405,135.23788645274394
217.0,85.0,262.0,120.0,261.4079227928801,119.20663657195323
97.0,424.0,142.0,458.0,141.17354868694972,458.8687319994664
166.0,291.0,211.0,326.0,210.30832521959974,325.6089559436535
145.0,232.0,189.0,266.0,189.26729832932187,266.49373342997785
171.0,150.0,215.0,184.0,215.31808700010015,184.3335854054188
432.0,92.0,476.0,127.0,476.82784687325193,126.2202969730591
48.0,201.0,92.0,236.0,92.07784973427485,235.43318297869916
258.0,236.0,303.0,271.0,302.4879968051595,270.50154590017553
219.0,216.0,263.0,251.0,263.4118366424723,250.46248354918714
203.0,359.0,248.0,394.0,247.38058676168157,393.74178316600074
334.0,67.0,378.0,102.0,378.63644896790214,101.1714728415703
211.0,208.0,255.0,242.0,255.39621170207693,242.44685860879179
201.0,292.0,246.0,326.0,245.37667291208936,326.6109357119297
274.0,159.0,319.0,194.0,318.51924668595024,193.3511596561169
57.0,147.0,101.0,181.0,101.09542398497294,181.32772224552386
18.0,164.0,63.0,199.0,62.019248593298876,198.36092143661733
162.0,100.0,207.0,134.0,206.30051274940206,134.23592191345446
243.0,154.0,288.0,189.0,287.45871146365835,188.34139787561648
52.0,171.0,96.0,205.0,96.08566220447253,205.37459706670995
208.0,342.0,253.0,376.0,252.39034854218198,376.7085839749073
389.0,156.0,434.0,191.0,433.74387424036695,190.34529649622195
333.0,171.0,377.0,206.0,377.6344996575994,205.37459706670995
141.0,287.0,186.0,322.0,185.2594858591242,321.60115870244255
19.0,251.0,63.0,286.0,63.02121313258835,285.5308464706635
254.0,169.0,299.0,204.0,298.48019956394864,203.37068321711774
259.0,340.0,304.0,375.0,303.48994611546226,374.70468535430183
174.0,195.0,219.0,230.0,218.3239501599951,229.42147188789602
454.0,57.0,499.0,91.0,498.8708230738325,91.15193405158274
165.0,357.0,209.0,390.0,209.30636068031026,391.7378845453953
181.0,464.0,226.0,498.0,225.33761056110097,498.94685670144315
8.0,186.0,53.0,221.0,51.99972503229805,220.40389763719793
197.0,73.0,242.0,108.0,241.36886044189168,107.18318393237345
175.0,213.0,220.0,247.0,219.32589947029783,247.4566203892922
241.0,390.0,286.0,426.0,285.45479761406614,424.8023336172795
452.0,394.0,496.0,429.0,496.86692445322706,428.8101308584904
130.0,42.0,175.0,76.0,174.23801298782064,76.12263348109477
292.0,198.0,337.0,233.0,336.5544256453199,232.42733504779096
373.0,113.0,418.0,148.0,417.7126243595762,147.26130863435023
94.0,443.0,138.0,477.0,138.1677007560415,477.9058298111653
264.0,366.0,309.0,401.0,308.4997231249494,400.75545879609336
361.0,10.0,406.0,45.0,405.6891717199964,44.060133719513345
265.0,146.0,310.0,181.0,309.50167243525215,180.32577293522112
56.0,161.0,101.0,196.0,100.0934746746702,195.35505827672236
233.0,279.0,278.0,314.0,277.4391726736708,313.5855337620472
15.0,230.0,60.0,265.0,59.01340066239067,264.4898348093724
273.0,326.0,318.0,361.0,317.5172973756475,360.6773340941166
47.0,9.0,92.0,44.0,91.07590042397212,43.05818440921061
228.0,22.0,273.0,56.0,272.42941089317037,56.08358635909312
49.0,133.0,92.0,167.0,93.07979904457758,167.30037098533862
202.0,405.0,247.0,440.0,246.37863745137884,439.83163418776746
218.0,120.0,263.0,154.0,262.40988733216955,154.27498426444285
166.0,241.0,210.0,275.0,210.30832521959974,275.51130768067594
83.0,63.0,127.0,97.0,127.14621265575121,97.16366037137263
199.0,273.0,244.0,307.0,243.3727742914839,307.5738074422573
457.0,152.0,501.0,186.0,501.87667100474073,186.33748402602427
267.0,109.0,312.0,143.0,311.5055710558576,143.2535113931393
435.0,113.0,480.0,148.0,479.83369480416013,147.26130863435023
459.0,93.0,503.0,128.0,503.8805696253462,127.22226151234858
274.0,132.0,319.0,167.0,318.51924668595024,166.29842167503588
35.0,166.0,80.0,201.0,79.05246301337905,200.36483528620954
247.0,127.0,292.0,161.0,291.466523933856,161.28865989453547
215.0,365.0,260.0,400.0,259.4040241722746,399.75350948579063
271.0,171.0,315.0,206.0,315.51339875504203,205.37459706670995
271.0,245.0,315.0,279.0,315.51339875504203,279.5191201508736
187.0,367.0,231.0,401.0,231.34933688089086,401.7574081063961
285.0,170.0,330.0,205.0,329.5407500152273,204.37264775640722
214.0,133.0,258.0,167.0,258.40207486197187,167.30037098533862
180.0,91.0,223.0,126.0,224.33566125079824,125.21834766275637
308.0,25.0,353.0,60.0,352.5856755261106,59.08943429000132
100.0,278.0,145.0,313.0,144.17941184684466,312.58358445174446
193.0,257.0,238.0,292.0,237.361047971694,291.5425575614666
62.0,139.0,107.0,174.0,106.10520099446009,173.3120973051285
340.0,42.0,385.0,77.0,384.648175287692,76.12263348109477
208.0,390.0,253.0,424.0,252.39034854218198,424.8023336172795
188.0,375.0,233.0,409.0,232.3512861911936,409.77303304679145
227.0,194.0,272.0,229.0,271.42746158286764,228.41952257759328
312.0,155.0,356.0,190.0,356.59347276732154,189.3433471859192
196.0,204.0,240.0,239.0,240.36691113158895,238.4390461385941
227.0,170.0,272.0,206.0,271.42746158286764,204.37264775640722
277.0,344.0,322.0,379.0,321.5251250748319,378.71248259551277
139.0,143.0,184.0,177.0,183.25558723851873,177.31990977532618
54.0,111.0,100.0,147.0,98.08957605406474,145.25741001374476
165.0,256.0,209.0,291.0,209.30636068031026,290.54060825116386
99.0,304.0,143.0,338.0,143.17746253654192,338.634357893536
63.0,257.0,107.0,292.0,107.10715030476283,291.5425575614666
237.0,353.0,282.0,388.0,281.44698514386846,387.73005684621086
264.0,47.0,309.0,82.0,308.4997231249494,81.13241049058192
203.0,128.0,248.0,163.0,247.38058676168157,162.2906092048382
223.0,425.0,268.0,460.0,267.41964911266996,459.8706813097691
67.0,122.0,111.0,156.0,111.1149627749605,156.27888288504832
339.0,136.0,384.0,171.0,383.6461955194158,170.30623414523356
160.0,371.0,204.0,405.0,204.29659889980985,405.76520534760704
259.0,78.0,304.0,112.0,303.48994611546226,112.1929609418606
157.0,129.0,202.0,164.0,201.2907357399149,163.29255851514094
207.0,376.0,252.0,412.0,251.38839923187925,410.7749823570942
247.0,280.0,292.0,314.0,291.466523933856,314.5874830723499
