x1,y1,x2,y2,x2_,y2_
358.0,442.0,369.0,465.0,369.1533177744988,465.51503191844364
328.0,382.0,339.0,405.0,339.09471663352286,405.3978600944652
286.0,135.0,297.0,159.0,297.0126933109406,157.91543625251194
291.0,265.0,302.0,288.0,302.0224398624543,288.1693339194431
347.0,225.0,358.0,248.0,358.1318144452218,248.09120921746634
308.0,331.0,319.0,354.0,319.0556695115212,354.2982320632114
321.0,220.0,332.0,243.0,332.08104100343024,243.08144743696593
317.0,396.0,328.0,419.0,328.0732437622193,419.42521135465046
318.0,331.0,329.0,354.0,329.07519307252204,354.2982320632114
453.0,253.0,464.0,276.0,464.3388677489404,276.1458965088501
224.0,400.0,235.0,423.0,234.8915924083833,423.4330085958614
328.0,302.0,339.0,325.0,339.09471663352286,325.24161069051166
324.0,210.0,334.0,233.0,335.0869193923119,233.0619238759651
297.0,298.0,308.0,321.0,308.0341661822442,321.23378299132725
287.0,317.0,298.0,340.0,298.01464262124335,340.27091126099964
298.0,274.0,309.0,297.0,309.0361154925469,297.1869081701412
270.0,81.0,280.0,104.0,280.9814434301499,103.80996029034993
413.0,260.0,424.0,283.0,424.2607430469636,283.1595873679294
69.0,437.0,79.0,460.0,79.58887060996335,460.50528536692997
386.0,206.0,397.0,229.0,397.2079898368959,229.05411140576743
438.0,282.0,449.0,305.0,449.3095671784524,305.20253311053654
277.0,378.0,288.0,401.0,287.99511906024253,401.3900323952808
80.0,435.0,91.0,458.0,90.61034348126691,458.501356288351
287.0,152.0,298.0,175.0,298.01464262124335,174.9486354436054
264.0,173.0,276.0,197.0,274.96971711036,195.98964710489653
361.0,217.0,372.0,240.0,372.159165705407,240.075584277071
246.0,421.0,257.0,444.0,256.9345686089639,444.47403548613926
313.0,380.0,324.0,403.0,324.0654160630349,403.39396147385975
32.0,175.0,43.0,198.0,42.51659383889477,197.99356095448874
116.0,388.0,127.0,411.0,126.68065571304601,411.4095864142551
447.0,259.0,457.0,283.0,458.3271414291505,282.1576075996532
98.0,467.0,109.0,490.0,108.64549198266309,490.56385604993244
27.0,355.0,38.0,378.0,37.50683205839436,378.34510688439747
234.0,409.0,245.0,432.0,244.91113119837087,432.4505828465595
245.0,115.0,256.0,138.0,255.93260406967443,137.87637390152355
322.0,313.0,333.0,336.0,333.082990313733,336.2630835618152
175.0,440.0,186.0,463.0,185.79589345570844,463.51113329783817
89.0,419.0,100.0,442.0,99.627917731965,442.4701064075603
235.0,100.0,245.0,123.0,245.9130805086736,122.84707333103559
119.0,104.0,129.0,128.0,129.68651887294095,126.85488580123327
305.0,311.0,316.0,334.0,316.04979112263953,334.25918494120975
50.0,389.0,61.0,412.0,60.55174234029095,412.41153572455784
