x1,y1,x2,y2,x2_,y2_
297.0,215.0,282.0,193.0,281.91777055637726,193.29831452196925
336.0,113.0,320.0,92.0,320.9939459480513,91.09908891743507
439.0,120.0,424.0,99.0,424.1951208628882,98.11276454752769
406.0,74.0,391.0,52.0,391.13067179100403,52.02291352576105
272.0,197.0,257.0,175.0,256.86894642488846,175.26315079158633
170.0,268.0,155.0,246.0,154.66973604934108,246.4018411738285
248.0,286.0,233.0,264.0,232.82207160370243,264.43698967522465
366.0,100.0,351.0,79.0,351.05254708902726,78.07370219653933
155.0,85.0,140.0,64.0,139.6404354788531,63.04441685503809
319.0,72.0,304.0,51.0,303.96074675695786,50.01901490515558
293.0,60.0,278.0,38.0,277.9099733151663,37.995577494562546
291.0,50.0,276.0,28.0,275.9060442365874,27.976038704574982
261.0,105.0,246.0,83.0,245.8474735535849,83.08346397703974
346.0,47.0,331.0,25.0,331.01346950905213,24.97019077366678
270.0,354.0,255.0,332.0,254.865047804283,332.56978643959843
349.0,167.0,334.0,145.0,334.0193478979338,145.20456487959711
293.0,117.0,278.0,95.0,277.9099733151663,95.10691661661949
270.0,184.0,255.0,162.0,254.865047804283,162.23776407069056
150.0,145.0,135.0,123.0,134.6306736983527,123.16158867901652
255.0,363.0,240.0,341.0,239.83574723379505,341.5873606902965
473.0,113.0,458.0,91.0,458.2615192450751,91.09908891743507
149.0,202.0,134.0,181.0,133.62870915906322,180.27292780107348
342.0,85.0,327.0,64.0,327.0056722678412,63.04441685503809
315.0,126.0,300.0,104.0,299.95291905777344,104.12449086731758
290.0,105.0,275.0,83.0,274.90409492628464,83.08346397703974
289.0,211.0,274.0,189.0,273.9021456159819,189.29050205177157
327.0,53.0,312.0,32.0,311.9763716973532,30.981901864469926
204.0,269.0,190.0,248.0,188.73613443152797,247.40379048413124
176.0,162.0,161.0,141.0,160.68144714014423,140.1948030990967
310.0,64.0,295.0,42.0,294.94317250625977,42.003389964760224
235.0,59.0,219.0,37.0,219.79668488280666,36.99362818425981
244.0,275.0,229.0,253.0,228.81425913350475,253.41548634594764
326.0,123.0,311.0,102.0,310.9744223870505,101.11862770742263
167.0,152.0,152.0,130.0,151.66387288944614,130.17526430910914
204.0,245.0,189.0,223.0,188.73613443152797,223.35690043395846
244.0,386.0,229.0,364.0,228.81425913350475,364.6322862011799
267.0,270.0,252.0,248.0,251.8591694154013,248.40573979443397
199.0,215.0,184.0,193.0,183.72637265102756,193.29831452196925
301.0,246.0,286.0,225.0,285.9255982555617,224.35886497324793
256.0,278.0,241.0,256.0,240.83769654409775,256.4213647348293
341.0,71.0,326.0,48.0,326.00372295753846,49.017065594852845
256.0,319.0,241.0,297.0,240.83769654409775,297.5014387471088
367.0,72.0,352.0,51.0,352.05449639933,50.01901490515558
213.0,145.0,198.0,123.0,197.75370868222606,123.16158867901652
189.0,231.0,174.0,209.0,173.70683386104,209.32956440275996
278.0,135.0,262.0,113.0,262.88067274467835,113.1420651180157
340.0,96.0,325.0,74.0,325.0017736472357,74.06588972634165
180.0,270.0,165.0,248.0,164.6892596103419,248.40573979443397
263.0,135.0,248.0,112.0,247.85137217419037,113.1420651180157
194.0,103.0,178.0,81.0,178.71661087052715,81.07956535643427
309.0,119.0,294.0,97.0,293.94122319595704,97.11081523722495
139.0,98.0,124.0,76.0,123.60918559806241,76.06978834694712
188.0,42.0,173.0,20.0,172.70488455073726,19.960413764179627
266.0,253.0,251.0,231.0,250.85722010509858,231.3725253743538
217.0,61.0,202.0,39.0,201.76152115242374,38.99752680486528
247.0,142.0,231.0,120.0,231.8201222933997,120.15574074810831
209.0,30.0,194.0,9.0,193.74589621202838,7.936991582573334
339.0,168.0,324.0,146.0,323.9997938789595,146.20651418989985
294.0,293.0,279.0,271.0,278.91192262546906,271.4506653053173
320.0,107.0,305.0,85.0,304.9626960672606,85.08737782663192
210.0,234.0,194.0,212.0,194.74786075131786,212.3354275626549
354.0,100.0,339.0,78.0,339.0290944494475,78.07370219653933
193.0,90.0,178.0,68.0,177.71464633123767,68.05416340655177
262.0,208.0,247.0,186.0,246.84942286388764,186.28463889187663
354.0,66.0,339.0,44.0,339.0290944494475,44.00728858536569
222.0,179.0,207.0,157.0,206.7712981619109,157.22800229019015
419.0,78.0,403.0,56.0,404.15604328291306,56.030741224945466
379.0,58.0,363.0,37.0,364.0779185809363,35.99166364497034
278.0,168.0,263.0,146.0,262.88067274467835,146.20651418989985
244.0,69.0,228.0,47.0,228.81425913350475,47.013166974247376
215.0,285.0,200.0,264.0,199.75762253181827,263.4350403649219
162.0,115.0,147.0,94.0,146.65411110894573,93.10300276702728
256.0,53.0,241.0,32.0,240.83769654409775,30.981901864469926
296.0,156.0,281.0,134.0,280.91582124607453,134.18307677930682
155.0,55.0,140.0,33.0,139.6404354788531,32.985815714062134
204.0,58.0,189.0,36.0,188.73613443152797,35.99166364497034
309.0,235.0,295.0,213.0,293.94122319595704,213.33737687295763
124.0,158.0,109.0,136.0,108.57988502757442,136.18699062889903
104.0,130.0,89.0,108.0,88.54082267658602,108.13230333751528
279.0,32.0,264.0,11.0,263.8826220549811,9.940890203178803
336.0,56.0,322.0,34.0,320.9939459480513,33.98776502436487
220.0,34.0,205.0,12.0,204.76738431231868,11.944788823784272
231.0,205.0,215.0,183.0,215.78887241260898,183.27877573198168
116.0,97.0,101.0,75.0,100.56426008717906,75.06783903664439
268.0,330.0,253.0,308.0,252.86114918367753,308.52291161841237
210.0,181.0,195.0,160.0,194.74786075131786,159.23190091079562
351.0,140.0,335.0,118.0,336.0232465185393,118.1518268985161
488.0,92.0,473.0,70.0,473.29081981556305,70.05807725614397
201.0,226.0,186.0,204.0,185.73027127163303,204.31980262225954
163.0,103.0,148.0,81.0,147.65606041924846,81.07956535643427
50.0,31.0,35.0,9.0,34.43534671442399,8.938940892876069
170.0,301.0,155.0,279.0,154.66973604934108,279.4662902457126
345.0,126.0,329.0,104.0,330.0115201987494,104.12449086731758
221.0,200.0,206.0,179.0,205.76933362262142,178.26901395148127
256.0,72.0,241.0,50.0,240.83769654409775,50.01901490515558
238.0,291.0,222.0,269.0,222.8025480427016,269.4467362267383
200.0,235.0,185.0,213.0,184.7283219613303,213.33737687295763
152.0,77.0,137.0,55.0,136.63457231895816,55.02879191464273
214.0,163.0,199.0,142.0,198.75567322151554,141.19675240939944
487.0,76.0,472.0,55.0,472.2888705052603,54.02682737535326
215.0,340.0,199.0,318.0,199.75762253181827,318.54246563738667
291.0,280.0,276.0,259.0,275.9060442365874,258.42526335543477
312.0,286.0,297.0,265.0,296.94707112686524,264.43698967522465
310.0,360.0,295.0,338.0,294.94317250625977,338.5815127593883
423.0,95.0,407.0,74.0,408.1638709820975,73.06394041603892
328.0,176.0,313.0,154.0,312.97832100765595,154.2221391302952
253.0,35.0,237.0,13.0,237.83183338420284,12.946753363073746
191.0,281.0,175.0,260.0,175.7107477106322,259.4272126657375
288.0,163.0,273.0,142.0,272.9001963056792,141.19675240939944
337.0,125.0,322.0,103.0,321.99589525835404,103.12254155701484
238.0,46.0,223.0,25.0,222.8025480427016,23.968241463364045
219.0,227.0,203.0,206.0,203.76543500201595,205.32175193256228
261.0,234.0,246.0,212.0,245.8474735535849,212.3354275626549
277.0,97.0,261.0,75.0,261.8787234343756,75.06783903664439
230.0,152.0,216.0,130.0,214.78692310230625,130.17526430910914
196.0,151.0,181.0,130.0,180.72050949113262,129.1733149988064
160.0,317.0,146.0,296.0,144.65019725935352,295.49754012650334
294.0,330.0,279.0,309.0,278.91192262546906,308.52291161841237
219.0,273.0,203.0,251.0,203.76543500201595,251.41158772534217
177.0,188.0,161.0,167.0,161.68339645044696,166.24557654088824
112.0,145.0,97.0,123.0,96.55644761698137,123.16158867901652
294.0,229.0,280.0,208.0,278.91192262546906,207.32565055316775
190.0,312.0,175.0,290.0,174.70879840032947,290.4877631170162
351.0,151.0,336.0,130.0,336.0232465185393,129.1733149988064
257.0,159.0,242.0,137.0,241.8396458544005,137.18893993920176
