x1,y1,x2,y2,x2_,y2_
95.0,164.0,60.0,173.0,59.485754669761974,172.2577918274947
402.0,407.0,367.0,416.0,367.08535033569365,415.7324031992503
65.0,279.0,30.0,287.0,29.42715352878602,287.4824041529246
387.0,432.0,352.0,440.0,352.05604976520567,440.7812273307391
387.0,306.0,352.0,314.0,352.05604976520567,314.53512690501884
67.0,294.0,32.0,303.0,31.43106737837823,302.51170472341255
234.0,464.0,199.0,472.0,198.75724181637798,472.84372709232053
82.0,180.0,47.0,188.0,46.46035271987947,188.28904170828542
392.0,177.0,357.0,186.0,357.0658267746928,185.28317854839048
108.0,147.0,73.0,155.0,72.51114139065774,155.22459263640127
119.0,441.0,84.0,449.0,83.53262949094804,449.7988015814372
295.0,108.0,260.0,117.0,259.8763781796458,116.14841724472721
456.0,175.0,421.0,184.0,421.19082629785566,183.279279927785
265.0,469.0,230.0,477.0,229.81777703866987,477.8535041018077
410.0,143.0,375.0,152.0,375.100975276089,151.2167801662036
369.0,455.0,334.0,464.0,334.0209012638095,463.82615284162245
121.0,100.0,86.0,108.0,85.53652811155351,108.13279230433186
204.0,162.0,169.0,170.0,168.69864067540203,170.25389320688924
101.0,177.0,66.0,186.0,65.49748098955186,185.28317854839048
84.0,161.0,48.0,170.0,48.464266569471675,169.25192866759977
119.0,114.0,83.0,122.0,83.53262949094804,122.16012833553036
420.0,145.0,385.0,153.0,385.1205292950633,153.22067878680906
467.0,379.0,432.0,387.0,432.2122991691592,387.6777006788798
160.0,83.0,125.0,91.0,124.61270350322756,91.09959311323841
419.0,382.0,384.0,390.0,384.1185495267871,390.68357906776146
171.0,468.0,136.0,477.0,135.63419160351788,476.85155479150495
107.0,238.0,72.0,246.0,71.509192080355,246.40233014064512
214.0,168.0,179.0,177.0,178.7181794653896,176.2656042976924
399.0,185.0,364.0,194.0,364.07950240478544,193.29880348878584
492.0,195.0,457.0,204.0,457.2611537586215,203.3183422787734
53.0,360.0,18.0,369.0,17.40371611819299,368.64060286718086
110.0,41.0,75.0,49.0,74.51505524024995,49.01755456166943
117.0,175.0,82.0,183.0,81.52873087034257,183.279279927785
112.0,129.0,77.0,137.0,76.51895386085542,137.18942890601835
436.0,158.0,401.0,166.0,401.151779175854,166.24608073669157
459.0,369.0,424.0,378.0,424.19667422876387,377.65817711787895
83.0,317.0,47.0,326.0,47.46231725916894,325.5566302342959
106.0,429.0,71.0,439.0,70.50722754106553,437.7753793998309
192.0,160.0,156.0,169.0,156.675203264809,168.24997935729704
146.0,59.0,111.0,68.0,110.58536747202906,67.05271829205235
280.0,153.0,245.0,161.0,244.84707760915785,161.23630372720442
486.0,206.0,451.0,214.0,451.2494274388316,214.3398303790637
415.0,206.0,379.0,214.0,380.11075228557615,214.3398303790637
92.0,182.0,57.0,191.0,56.47989150986703,190.29295555787763
164.0,27.0,128.0,35.0,128.62051597342526,34.990218530470926
408.0,226.0,373.0,234.0,373.09707665548353,234.3788927300521
153.0,419.0,118.0,427.0,117.59902787313494,427.7558253808566
398.0,306.0,362.0,314.0,363.0775530944827,314.53512690501884
343.0,44.0,308.0,53.0,307.97012782201796,52.02341772156437
80.0,123.0,45.0,131.0,44.456454099274,131.1777178152152
395.0,108.0,360.0,116.0,360.071674705601,116.14841724472721
87.0,384.0,52.0,393.0,51.47012972936662,392.687477688367
188.0,269.0,153.0,277.0,152.66739079461132,277.46288059192375
46.0,378.0,11.0,386.0,10.390055717087108,386.67575136857704
77.0,349.0,42.0,357.0,41.450606168365795,357.6191299958773
494.0,230.0,459.0,239.0,459.265052379227,238.38670520024976
408.0,450.0,373.0,458.0,373.09707665548353,458.8163758321353
94.0,132.0,59.0,141.0,58.48380535945924,140.1952920659133
455.0,279.0,420.0,287.0,420.18887698755293,287.4824041529246
63.0,333.0,28.0,342.0,27.423254908180553,341.5878801150866
162.0,202.0,127.0,210.0,126.61661735281977,210.33201790886602
372.0,205.0,337.0,214.0,337.0267796526912,213.33786583977422
389.0,119.0,353.0,127.0,354.0599788437846,127.16990534501751
162.0,430.0,127.0,439.0,126.61661735281977,438.77732871013365
174.0,264.0,138.0,273.0,138.64005476341282,272.4531035824366
268.0,97.0,233.0,106.0,232.82365542755156,105.12692914443691
145.0,162.0,109.0,171.0,109.58340293273959,170.25389320688924
106.0,369.0,71.0,377.0,70.50722754106553,377.65817711787895
91.0,220.0,56.0,228.0,55.477942199564296,228.3671664102622
140.0,74.0,104.0,82.0,104.57364115223918,82.08200363355358
316.0,16.0,281.0,25.0,280.9174050699237,23.968730430180628
389.0,195.0,354.0,204.0,354.0599788437846,203.3183422787734
48.0,431.0,13.0,440.0,12.393954337692577,439.7792780204364
497.0,273.0,462.0,282.0,462.2709003101352,281.4706778331347
151.0,456.0,116.0,464.0,115.59512925252947,464.8281021519252
456.0,443.0,421.0,452.0,421.19082629785566,451.8027002020427
95.0,377.0,59.0,386.0,59.485754669761974,385.6738020582743
481.0,362.0,445.0,371.0,446.23965042934447,370.64450148778633
370.0,70.0,335.0,79.0,335.0228505741122,78.07420639234265
189.0,16.0,154.0,25.0,153.66934010491406,23.968730430180628
113.0,158.0,78.0,166.0,77.52090317115815,166.24608073669157
258.0,112.0,222.0,120.0,222.80410140857725,120.15622971492489
466.0,196.0,431.0,204.0,431.2103498588565,204.32029158907613
256.0,66.0,221.0,74.0,220.80020278797178,74.06637869315823
299.0,97.0,263.0,106.0,263.88417542085676,105.12692914443691
163.0,289.0,128.0,298.0,127.61856666312251,297.5019277139254
160.0,42.0,124.0,50.0,124.61270350322756,50.01950387197216
85.0,172.0,50.0,180.0,49.46623110876115,180.27341676789007
429.0,293.0,394.0,301.0,394.1381035457614,301.5097554131098
412.0,289.0,377.0,297.0,377.10490435466795,297.5019277139254
104.0,79.0,69.0,88.0,68.50332892046006,87.09178064304074
492.0,377.0,456.0,385.0,457.2611537586215,385.6738020582743
73.0,188.0,37.0,196.0,37.44277846918138,196.30466664868078
123.0,82.0,88.0,90.0,87.54044196114572,90.09762857394894
465.0,409.0,430.0,417.0,430.20840054855375,417.7363018198558
171.0,209.0,135.0,218.0,135.63419160351788,217.3456783099719
120.0,234.0,85.0,243.0,84.53457880125077,242.39451767044744
161.0,124.0,126.0,132.0,125.6146528135303,132.17966712551794
80.0,207.0,46.0,216.0,44.456454099274,215.34177968936643
60.0,358.0,25.0,367.0,24.41739174828561,366.6367042465754
176.0,279.0,141.0,288.0,140.6439533840183,287.4824041529246
366.0,182.0,331.0,191.0,331.0150533329013,190.29295555787763
418.0,393.0,383.0,402.0,383.11660021648436,401.7050519390651
200.0,449.0,165.0,458.0,164.69082820520435,457.81442652183256
81.0,258.0,45.0,267.0,45.45840340957673,266.4413772626467
175.0,39.0,140.0,48.0,139.64200407371555,47.01365594106396
423.0,461.0,388.0,469.0,388.1263772259715,469.83787916141233
236.0,43.0,201.0,51.0,200.76114043698345,51.02146841126164
332.0,24.0,296.0,32.0,296.9486549507144,31.984355370575983
493.0,399.0,458.0,407.0,458.26310306892424,407.71677825885496
190.0,450.0,155.0,458.0,154.67130464420353,458.8163758321353
233.0,496.0,199.0,503.0,197.7552772770885,504.90622685390196
395.0,488.0,360.0,496.0,360.071674705601,496.8906019135066
100.0,157.0,65.0,166.0,64.49551645026239,165.2441161974021
118.0,395.0,84.0,401.0,82.5306801806453,403.70895055967054
287.0,123.0,252.0,131.0,251.86075323925047,131.1777178152152
433.0,177.0,398.0,186.0,398.14590078697233,185.28317854839048
472.0,151.0,437.0,160.0,437.2220761786464,159.23240510659895
421.0,431.0,386.0,440.0,386.12247860536604,439.7792780204364
87.0,240.0,51.0,249.0,51.47012972936662,248.4062287612506
386.0,247.0,351.0,255.0,351.05410045490294,255.4199043913432
240.0,185.0,205.0,194.0,204.76895290718113,193.29880348878584
206.0,462.0,171.0,470.0,170.70255452499424,470.83982847171507
357.0,440.0,322.0,448.0,321.9974790822032,448.79685227113447
76.0,170.0,41.0,179.0,40.44864162907632,178.2695181472846
492.0,388.0,457.0,396.0,457.2611537586215,396.6953053875514
395.0,417.0,360.0,425.0,360.071674705601,425.75192676025114
107.0,397.0,72.0,405.0,71.509192080355,405.7128796382495
71.0,379.0,29.0,395.0,35.43887984857591,387.6777006788798
416.0,313.0,381.0,322.0,381.1127015958789,321.54880253511146
98.0,401.0,64.0,410.0,62.49160260067018,409.7206768794604
249.0,474.0,215.0,482.0,213.78652715787922,482.86325065332136
449.0,188.0,414.0,197.0,414.17715066776304,196.30466664868078
169.0,444.0,134.0,452.0,133.63027775392567,452.8046799703189
144.0,188.0,109.0,197.0,108.58145362243685,196.30466664868078
379.0,229.0,344.0,237.0,344.0404248248103,237.3847406609603
181.0,135.0,146.0,143.0,145.6537151645187,143.20115522580824
433.0,413.0,398.0,422.0,398.14590078697233,421.7441295190402
67.0,221.0,33.0,229.0,31.43106737837823,229.36911572056493
407.0,369.0,371.0,377.0,372.0951273451808,377.65817711787895
498.0,357.0,461.0,367.0,463.2728496204379,365.63475493627266
57.0,195.0,21.0,204.0,21.411528588390667,203.3183422787734
370.0,239.0,334.0,247.0,335.0228505741122,247.40427945094785
397.0,346.0,364.0,355.0,362.07560378418,354.6132516069956
431.0,303.0,396.0,312.0,396.14200216636686,311.52927897411064
453.0,394.0,417.0,403.0,418.18497836694746,402.7070012493678
475.0,216.0,439.0,224.0,440.2279241095546,224.35935394006452
162.0,182.0,127.0,191.0,126.61661735281977,190.29295555787763
327.0,8.0,292.0,17.0,291.93887794122725,15.953105489785273
307.0,125.0,271.0,134.0,271.8998003612521,133.1816316648074
39.0,28.0,11.0,34.0,3.3763800869944873,35.99216784077366
464.0,210.0,429.0,218.0,429.206451238251,218.34764284926138
233.0,477.0,198.0,485.0,197.7552772770885,485.86912904220304
458.0,139.0,423.0,148.0,423.19472491846113,147.2089676960059
385.0,321.0,350.0,329.0,350.0521511446002,329.5644274755068
47.0,224.0,13.0,232.0,11.392005027389843,232.37497888045988
375.0,217.0,340.0,226.0,340.0326275835994,225.36130325036726
150.0,136.0,114.0,146.0,114.59317994222674,144.20310453611097
413.0,403.0,377.0,411.0,378.1068536649707,411.7245755000659
154.0,235.0,119.0,243.0,118.60099241242442,243.39646698075018
298.0,121.0,263.0,130.0,262.88222611055403,129.173803965623
294.0,369.0,259.0,377.0,258.8744288693431,377.65817711787895
378.0,479.0,343.0,488.0,343.0384755145076,487.8730276628085
94.0,338.0,60.0,346.0,58.48380535945924,346.59762666660026
184.0,211.0,149.0,219.0,148.65957832441364,219.3495921595641
414.0,158.0,379.0,167.0,379.1088029752734,166.24608073669157
